ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-07 22:00:00,0,30,3.93945100173,61.0,50,12.7
17031839200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031839500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031839600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031839700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031839800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031839900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031840000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031840100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031840200,2016-03-07 22:00:00,0,8,29.2308795233,61.0,50,12.7
17031840300,2016-03-07 22:00:00,0,4,22.8456948087,61.0,50,12.7
17031840400,2016-03-07 22:00:00,0,9,9.58755845837,61.0,50,12.7
17031840700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031840800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841000,2016-03-07 22:00:00,1,4,24.537628351,61.0,50,12.7
17031841100,2016-03-07 22:00:00,0,10,18.7745118901,61.0,50,12.7
17031841200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841300,2016-03-07 22:00:00,0,3,26.0172398242,61.0,50,12.7
17031841400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031841900,2016-03-07 22:00:00,1,20,16.8363068445,61.0,50,12.7
17031842000,2016-03-07 22:00:00,0,3,5.16277508904,61.0,50,12.7
17031842100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031842200,2016-03-07 22:00:00,0,18,9.06921486509,61.0,50,12.7
17031842300,2016-03-07 22:00:00,6,156,10.400976782799999,61.0,50,12.7
17031842400,2016-03-07 22:00:00,0,7,12.5371530699,61.0,50,12.7
17031842500,2016-03-07 22:00:00,1,0,0.0,61.0,50,12.7
17031842600,2016-03-07 22:00:00,0,8,7.571393849189999,61.0,50,12.7
17031842800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031842900,2016-03-07 22:00:00,0,5,12.0575102698,61.0,50,12.7
17031843000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843200,2016-03-07 22:00:00,0,33,18.9534356645,61.0,50,12.7
17031843300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843500,2016-03-07 22:00:00,1,6,27.9754720664,61.0,50,12.7
17031843600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843700,2016-03-07 22:00:00,0,50,7.651937600349999,61.0,50,12.7
17031843800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031843900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031980000,2016-03-07 22:00:00,2,91,14.229955695,61.0,50,12.7
17031980100,2016-03-07 22:00:00,0,3,3.7420703999900002,61.0,50,12.7
17043840000,2016-03-07 22:00:00,0,3,7.02097795238,61.0,50,12.7
