ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031839700,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031839800,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031839900,2016-10-01 19:00:00,0,4,1.1036554564399998,62.1,90,5.8
17031840000,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031840100,2016-10-01 19:00:00,0,3,3.5911813116699998,62.1,90,5.8
17031840200,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031840300,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031840400,2016-10-01 19:00:00,0,6,30.001209213600003,62.1,90,5.8
17031840700,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031840800,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841000,2016-10-01 19:00:00,1,14,11.8457748177,62.1,90,5.8
17031841100,2016-10-01 19:00:00,1,17,7.92617330627,62.1,90,5.8
17031841200,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841300,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841400,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841500,2016-10-01 19:00:00,0,2,6.410063633150001,62.1,90,5.8
17031841600,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841700,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841800,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031841900,2016-10-01 19:00:00,3,27,8.11701250842,62.1,90,5.8
17031842000,2016-10-01 19:00:00,0,5,13.5040656536,62.1,90,5.8
17031842100,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031842200,2016-10-01 19:00:00,0,35,2.40844949449,62.1,90,5.8
17031842300,2016-10-01 19:00:00,3,174,7.832118478049999,62.1,90,5.8
17031842400,2016-10-01 19:00:00,3,0,0.0,62.1,90,5.8
17031842500,2016-10-01 19:00:00,0,11,10.2091652237,62.1,90,5.8
17031842600,2016-10-01 19:00:00,1,0,0.0,62.1,90,5.8
17031842800,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031842900,2016-10-01 19:00:00,1,0,0.0,62.1,90,5.8
17031843000,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031843100,2016-10-01 19:00:00,0,2,6.410063633150001,62.1,90,5.8
17031843200,2016-10-01 19:00:00,0,25,17.0016241007,62.1,90,5.8
17031843300,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031843400,2016-10-01 19:00:00,0,4,8.24628591403,62.1,90,5.8
17031843500,2016-10-01 19:00:00,0,2,29.164017890900002,62.1,90,5.8
17031843600,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031843700,2016-10-01 19:00:00,0,25,5.704736841900001,62.1,90,5.8
17031843800,2016-10-01 19:00:00,0,0,0.0,62.1,90,5.8
17031843900,2016-10-01 19:00:00,0,6,6.911163591910001,62.1,90,5.8
17031980000,2016-10-01 19:00:00,1,17,13.5005737957,62.1,90,5.8
17031980100,2016-10-01 19:00:00,1,10,9.6925617713,62.1,90,5.8
17043840000,2016-10-01 19:00:00,0,3,0.810244706356,62.1,90,5.8
