ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-07 14:00:00,1,12,10.964842481600002,62.1,56,17.3
17031840300,2016-03-07 14:00:00,2,13,11.0700333829,62.1,56,17.3
17031840400,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031840700,2016-03-07 14:00:00,2,5,20.6890859431,62.1,56,17.3
17031840800,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031841000,2016-03-07 14:00:00,1,9,11.0642057707,62.1,56,17.3
17031841100,2016-03-07 14:00:00,5,13,17.6080083143,62.1,56,17.3
17031841200,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031841300,2016-03-07 14:00:00,1,7,10.7113644481,62.1,56,17.3
17031841400,2016-03-07 14:00:00,1,0,0.0,62.1,56,17.3
17031841500,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031841600,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031841700,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031841800,2016-03-07 14:00:00,0,4,15.9484443958,62.1,56,17.3
17031841900,2016-03-07 14:00:00,7,34,7.77550191767,62.1,56,17.3
17031842000,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031842100,2016-03-07 14:00:00,0,5,0.056582767849399994,62.1,56,17.3
17031842200,2016-03-07 14:00:00,0,5,6.28014030118,62.1,56,17.3
17031842300,2016-03-07 14:00:00,3,71,9.81339700627,62.1,56,17.3
17031842400,2016-03-07 14:00:00,0,5,26.2844879567,62.1,56,17.3
17031842500,2016-03-07 14:00:00,0,4,28.2502294492,62.1,56,17.3
17031842600,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031842800,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031842900,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843000,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843100,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843200,2016-03-07 14:00:00,10,25,7.27977362589,62.1,56,17.3
17031843300,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843400,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843500,2016-03-07 14:00:00,3,5,18.910300026199998,62.1,56,17.3
17031843600,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843700,2016-03-07 14:00:00,1,16,6.61138759564,62.1,56,17.3
17031843800,2016-03-07 14:00:00,0,0,0.0,62.1,56,17.3
17031843900,2016-03-07 14:00:00,0,3,0.0,62.1,56,17.3
17031980000,2016-03-07 14:00:00,4,42,14.2774705695,62.1,56,17.3
17031980100,2016-03-07 14:00:00,2,8,0.816306265113,62.1,56,17.3
17043840000,2016-03-07 14:00:00,0,3,14.5987994505,62.1,56,17.3
