ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-26 13:00:00,1,7,10.3515857175,69.1,29,20.7
17031840400,2016-09-26 13:00:00,0,11,13.308607777999999,69.1,29,20.7
17031840700,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031840800,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031841000,2016-09-26 13:00:00,0,18,12.3418512852,69.1,29,20.7
17031841100,2016-09-26 13:00:00,1,3,16.6691544375,69.1,29,20.7
17031841200,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031841300,2016-09-26 13:00:00,1,7,10.3515857175,69.1,29,20.7
17031841400,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031841500,2016-09-26 13:00:00,0,4,9.10817000384,69.1,29,20.7
17031841600,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031841700,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031841800,2016-09-26 13:00:00,1,0,0.0,69.1,29,20.7
17031841900,2016-09-26 13:00:00,2,27,9.72973244521,69.1,29,20.7
17031842000,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031842100,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031842200,2016-09-26 13:00:00,1,4,0.190776907271,69.1,29,20.7
17031842300,2016-09-26 13:00:00,3,34,12.4525814924,69.1,29,20.7
17031842400,2016-09-26 13:00:00,0,7,33.7254421073,69.1,29,20.7
17031842500,2016-09-26 13:00:00,0,3,15.3725376203,69.1,29,20.7
17031842600,2016-09-26 13:00:00,0,6,0.8122023788770001,69.1,29,20.7
17031842800,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031842900,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031843000,2016-09-26 13:00:00,0,4,5.97135230349,69.1,29,20.7
17031843100,2016-09-26 13:00:00,0,4,9.10817000384,69.1,29,20.7
17031843200,2016-09-26 13:00:00,2,26,9.724480415750001,69.1,29,20.7
17031843300,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031843400,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031843500,2016-09-26 13:00:00,2,2,4.92775538916,69.1,29,20.7
17031843600,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031843700,2016-09-26 13:00:00,0,7,0.294935712328,69.1,29,20.7
17031843800,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031843900,2016-09-26 13:00:00,0,0,0.0,69.1,29,20.7
17031980000,2016-09-26 13:00:00,2,21,11.919946189700001,69.1,29,20.7
17031980100,2016-09-26 13:00:00,1,0,0.0,69.1,29,20.7
17043840000,2016-09-26 13:00:00,2,0,0.0,69.1,29,20.7
