ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-24 08:00:00,1,21,5.67092105272,37.0,57,32.2
17031839100,2016-02-24 08:00:00,3,58,5.47733052089,37.0,57,32.2
17031839200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031839500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031839600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031839700,2016-02-24 08:00:00,0,1,6.14775973485,37.0,57,32.2
17031839800,2016-02-24 08:00:00,0,1,6.14775973485,37.0,57,32.2
17031839900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031840000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031840100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031840200,2016-02-24 08:00:00,3,16,23.941427037399997,37.0,57,32.2
17031840300,2016-02-24 08:00:00,0,7,18.967174673699997,37.0,57,32.2
17031840400,2016-02-24 08:00:00,0,11,28.1898580479,37.0,57,32.2
17031840700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031840800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841000,2016-02-24 08:00:00,3,1,4.98370877932,37.0,57,32.2
17031841100,2016-02-24 08:00:00,2,21,6.12768844873,37.0,57,32.2
17031841200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841300,2016-02-24 08:00:00,1,4,24.960980784,37.0,57,32.2
17031841400,2016-02-24 08:00:00,0,9,9.060466100260001,37.0,57,32.2
17031841500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031841900,2016-02-24 08:00:00,3,41,10.5532742274,37.0,57,32.2
17031842000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031842100,2016-02-24 08:00:00,2,0,0.0,37.0,57,32.2
17031842200,2016-02-24 08:00:00,1,36,8.54255784027,37.0,57,32.2
17031842300,2016-02-24 08:00:00,21,243,10.9018186676,37.0,57,32.2
17031842400,2016-02-24 08:00:00,1,2,32.2428497298,37.0,57,32.2
17031842500,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031842600,2016-02-24 08:00:00,1,2,0.410045879149,37.0,57,32.2
17031842800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031842900,2016-02-24 08:00:00,0,4,6.7372132468,37.0,57,32.2
17031843000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031843100,2016-02-24 08:00:00,0,3,0.0,37.0,57,32.2
17031843200,2016-02-24 08:00:00,12,61,14.836892681099998,37.0,57,32.2
17031843300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031843400,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031843500,2016-02-24 08:00:00,4,3,32.355519575500004,37.0,57,32.2
17031843600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031843700,2016-02-24 08:00:00,5,20,3.70126680405,37.0,57,32.2
17031843800,2016-02-24 08:00:00,0,2,0.410045879149,37.0,57,32.2
17031843900,2016-02-24 08:00:00,0,1,13.989524772000001,37.0,57,32.2
17031980000,2016-02-24 08:00:00,3,58,19.7135010607,37.0,57,32.2
17031980100,2016-02-24 08:00:00,1,27,7.43586937095,37.0,57,32.2
17043840000,2016-02-24 08:00:00,0,7,15.020393614300001,37.0,57,32.2
