ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031839500,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031839600,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031839700,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031839800,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031839900,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031840000,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031840100,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031840200,2016-02-26 20:00:00,3,4,22.544270165700002,33.1,61,9.2
17031840300,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031840400,2016-02-26 20:00:00,0,5,20.9302609694,33.1,61,9.2
17031840700,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031840800,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031841000,2016-02-26 20:00:00,0,5,14.256400640599999,33.1,61,9.2
17031841100,2016-02-26 20:00:00,0,5,7.376864611729999,33.1,61,9.2
17031841200,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031841300,2016-02-26 20:00:00,0,7,10.2990488771,33.1,61,9.2
17031841400,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031841500,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031841600,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031841700,2016-02-26 20:00:00,0,5,2.9362065755299995,33.1,61,9.2
17031841800,2016-02-26 20:00:00,0,6,1.35858757726,33.1,61,9.2
17031841900,2016-02-26 20:00:00,4,39,14.6095720924,33.1,61,9.2
17031842000,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031842100,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031842200,2016-02-26 20:00:00,0,11,4.99184387795,33.1,61,9.2
17031842300,2016-02-26 20:00:00,7,181,10.355951084800001,33.1,61,9.2
17031842400,2016-02-26 20:00:00,1,5,32.0112043591,33.1,61,9.2
17031842500,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031842600,2016-02-26 20:00:00,0,4,15.5562598923,33.1,61,9.2
17031842800,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031842900,2016-02-26 20:00:00,0,5,10.4407808064,33.1,61,9.2
17031843000,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843100,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843200,2016-02-26 20:00:00,7,21,23.309078222100002,33.1,61,9.2
17031843300,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843400,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843500,2016-02-26 20:00:00,0,3,33.0412615683,33.1,61,9.2
17031843600,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843700,2016-02-26 20:00:00,1,53,8.044444273089999,33.1,61,9.2
17031843800,2016-02-26 20:00:00,0,0,0.0,33.1,61,9.2
17031843900,2016-02-26 20:00:00,0,3,13.1616607143,33.1,61,9.2
17031980000,2016-02-26 20:00:00,7,46,16.604368214100003,33.1,61,9.2
17031980100,2016-02-26 20:00:00,0,6,1.31343438176,33.1,61,9.2
17043840000,2016-02-26 20:00:00,1,0,0.0,33.1,61,9.2
