ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031839900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031840000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031840100,2016-08-13 14:00:00,0,4,24.2131788054,84.0,63,11.5
17031840200,2016-08-13 14:00:00,2,5,11.6612947418,84.0,63,11.5
17031840300,2016-08-13 14:00:00,0,7,4.3356449149900005,84.0,63,11.5
17031840400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031840700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031840800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841000,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031841100,2016-08-13 14:00:00,2,17,7.54840185083,84.0,63,11.5
17031841200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841300,2016-08-13 14:00:00,0,7,4.3356449149900005,84.0,63,11.5
17031841400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031841900,2016-08-13 14:00:00,3,15,9.69759923752,84.0,63,11.5
17031842000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031842100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031842200,2016-08-13 14:00:00,1,10,2.66291326657,84.0,63,11.5
17031842300,2016-08-13 14:00:00,10,115,6.47381040681,84.0,63,11.5
17031842400,2016-08-13 14:00:00,2,6,26.3434543125,84.0,63,11.5
17031842500,2016-08-13 14:00:00,0,10,26.2116727137,84.0,63,11.5
17031842600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031842800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031842900,2016-08-13 14:00:00,0,9,10.8923489371,84.0,63,11.5
17031843000,2016-08-13 14:00:00,0,5,20.1057104863,84.0,63,11.5
17031843100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031843200,2016-08-13 14:00:00,5,53,13.458434998,84.0,63,11.5
17031843300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031843400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031843500,2016-08-13 14:00:00,3,0,0.0,84.0,63,11.5
17031843600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031843700,2016-08-13 14:00:00,2,6,12.829247428099999,84.0,63,11.5
17031843800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031843900,2016-08-13 14:00:00,0,3,18.7603479151,84.0,63,11.5
17031980000,2016-08-13 14:00:00,2,3,20.7487923305,84.0,63,11.5
17031980100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17043840000,2016-08-13 14:00:00,0,2,0.142263244867,84.0,63,11.5
