ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031838800,2016-02-27 23:00:00,1,3,22.8365722647,46.9,54,12.7
17031839000,2016-02-27 23:00:00,1,2,6.591557444509999,46.9,54,12.7
17031839100,2016-02-27 23:00:00,0,12,3.06966870764,46.9,54,12.7
17031839200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031839500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031839600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031839700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031839800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031839900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031840000,2016-02-27 23:00:00,0,2,0.0,46.9,54,12.7
17031840100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031840200,2016-02-27 23:00:00,0,2,36.437289686999996,46.9,54,12.7
17031840300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031840400,2016-02-27 23:00:00,1,4,28.9999519193,46.9,54,12.7
17031840700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031840800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841000,2016-02-27 23:00:00,0,2,23.194804358400003,46.9,54,12.7
17031841100,2016-02-27 23:00:00,1,5,52.240858014,46.9,54,12.7
17031841200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031841900,2016-02-27 23:00:00,5,39,8.61245783489,46.9,54,12.7
17031842000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031842100,2016-02-27 23:00:00,0,1,12.7781403057,46.9,54,12.7
17031842200,2016-02-27 23:00:00,2,30,11.6782736073,46.9,54,12.7
17031842300,2016-02-27 23:00:00,4,179,16.6700840319,46.9,54,12.7
17031842400,2016-02-27 23:00:00,2,9,2.09035419335,46.9,54,12.7
17031842500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031842600,2016-02-27 23:00:00,0,5,8.665916786810001,46.9,54,12.7
17031842800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031842900,2016-02-27 23:00:00,0,4,13.9483964751,46.9,54,12.7
17031843000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843200,2016-02-27 23:00:00,2,34,21.6117296375,46.9,54,12.7
17031843300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843500,2016-02-27 23:00:00,0,7,23.8308288844,46.9,54,12.7
17031843600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843700,2016-02-27 23:00:00,1,44,7.1152217988,46.9,54,12.7
17031843800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031843900,2016-02-27 23:00:00,0,9,0.0,46.9,54,12.7
17031980000,2016-02-27 23:00:00,2,22,17.6939622826,46.9,54,12.7
17031980100,2016-02-27 23:00:00,0,4,10.709195918899999,46.9,54,12.7
17043840000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
