ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031838800,2016-02-14 17:00:00,2,11,8.30481195063,18.0,74,13.8
17031839000,2016-02-14 17:00:00,1,19,8.28466717076,18.0,74,13.8
17031839100,2016-02-14 17:00:00,0,50,11.524185445699999,18.0,74,13.8
17031839200,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031839500,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031839600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031839700,2016-02-14 17:00:00,0,1,11.1265149416,18.0,74,13.8
17031839800,2016-02-14 17:00:00,0,1,11.1265149416,18.0,74,13.8
17031839900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031840000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031840100,2016-02-14 17:00:00,0,3,4.12594838686,18.0,74,13.8
17031840200,2016-02-14 17:00:00,4,22,5.732785251209999,18.0,74,13.8
17031840300,2016-02-14 17:00:00,0,9,4.048957970219999,18.0,74,13.8
17031840400,2016-02-14 17:00:00,1,6,0.342536082522,18.0,74,13.8
17031840700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031840800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031841000,2016-02-14 17:00:00,4,15,18.9527358674,18.0,74,13.8
17031841100,2016-02-14 17:00:00,4,48,7.655162549239999,18.0,74,13.8
17031841200,2016-02-14 17:00:00,0,8,0.063774979046,18.0,74,13.8
17031841300,2016-02-14 17:00:00,0,15,4.35540670143,18.0,74,13.8
17031841400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031841500,2016-02-14 17:00:00,0,6,12.013963070199999,18.0,74,13.8
17031841600,2016-02-14 17:00:00,0,6,12.013963070199999,18.0,74,13.8
17031841700,2016-02-14 17:00:00,0,6,1.18368411281,18.0,74,13.8
17031841800,2016-02-14 17:00:00,0,7,7.16694504979,18.0,74,13.8
17031841900,2016-02-14 17:00:00,9,62,7.335761659430001,18.0,74,13.8
17031842000,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031842100,2016-02-14 17:00:00,0,3,11.1031166582,18.0,74,13.8
17031842200,2016-02-14 17:00:00,3,55,5.87863630706,18.0,74,13.8
17031842300,2016-02-14 17:00:00,20,375,7.74699607536,18.0,74,13.8
17031842400,2016-02-14 17:00:00,1,17,16.0664279905,18.0,74,13.8
17031842500,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031842600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031842800,2016-02-14 17:00:00,0,6,4.90095603398,18.0,74,13.8
17031842900,2016-02-14 17:00:00,0,21,7.971882203060001,18.0,74,13.8
17031843000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031843100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031843200,2016-02-14 17:00:00,10,114,6.01145892084,18.0,74,13.8
17031843300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031843400,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031843500,2016-02-14 17:00:00,3,35,9.66608007217,18.0,74,13.8
17031843600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031843700,2016-02-14 17:00:00,0,48,9.712212220960001,18.0,74,13.8
17031843800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031843900,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031980000,2016-02-14 17:00:00,7,140,10.802476306199999,18.0,74,13.8
17031980100,2016-02-14 17:00:00,0,22,4.76193175352,18.0,74,13.8
17043840000,2016-02-14 17:00:00,1,6,12.964743226,18.0,74,13.8
