ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031838700,2016-01-14 08:00:00,0,2,5.44656433461,34.0,70,5.8
17031838800,2016-01-14 08:00:00,11,3,31.5549517044,34.0,70,5.8
17031839000,2016-01-14 08:00:00,0,9,2.2855773510799997,34.0,70,5.8
17031839100,2016-01-14 08:00:00,3,57,15.470060050799999,34.0,70,5.8
17031839200,2016-01-14 08:00:00,0,2,18.4173655071,34.0,70,5.8
17031839500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031839600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031839700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031839800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031839900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031840000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031840100,2016-01-14 08:00:00,0,5,18.5981722609,34.0,70,5.8
17031840200,2016-01-14 08:00:00,2,17,15.857254492400001,34.0,70,5.8
17031840300,2016-01-14 08:00:00,3,10,0.0,34.0,70,5.8
17031840400,2016-01-14 08:00:00,1,25,5.687447473150001,34.0,70,5.8
17031840700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031840800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031841000,2016-01-14 08:00:00,2,18,14.1840066948,34.0,70,5.8
17031841100,2016-01-14 08:00:00,4,35,7.87742259827,34.0,70,5.8
17031841200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031841300,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031841400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031841500,2016-01-14 08:00:00,0,3,18.350387226,34.0,70,5.8
17031841600,2016-01-14 08:00:00,0,3,18.350387226,34.0,70,5.8
17031841700,2016-01-14 08:00:00,0,4,9.77787612486,34.0,70,5.8
17031841800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031841900,2016-01-14 08:00:00,8,42,11.3859214922,34.0,70,5.8
17031842000,2016-01-14 08:00:00,0,3,0.0942049189252,34.0,70,5.8
17031842100,2016-01-14 08:00:00,0,6,10.8661949893,34.0,70,5.8
17031842200,2016-01-14 08:00:00,1,26,7.84580819742,34.0,70,5.8
17031842300,2016-01-14 08:00:00,15,243,8.7170379456,34.0,70,5.8
17031842400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031842500,2016-01-14 08:00:00,1,22,15.2038957863,34.0,70,5.8
17031842600,2016-01-14 08:00:00,0,4,4.039815571,34.0,70,5.8
17031842800,2016-01-14 08:00:00,1,12,0.0,34.0,70,5.8
17031842900,2016-01-14 08:00:00,1,12,4.6623720245,34.0,70,5.8
17031843000,2016-01-14 08:00:00,0,2,5.44656433461,34.0,70,5.8
17031843100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031843200,2016-01-14 08:00:00,14,85,8.96997835329,34.0,70,5.8
17031843300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031843400,2016-01-14 08:00:00,0,16,2.19272791854,34.0,70,5.8
17031843500,2016-01-14 08:00:00,2,36,21.0394800706,34.0,70,5.8
17031843600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031843700,2016-01-14 08:00:00,3,46,4.4392359377999995,34.0,70,5.8
17031843800,2016-01-14 08:00:00,1,4,4.039815571,34.0,70,5.8
17031843900,2016-01-14 08:00:00,2,6,20.267090457000002,34.0,70,5.8
17031980000,2016-01-14 08:00:00,26,84,10.679642771900001,34.0,70,5.8
17031980100,2016-01-14 08:00:00,1,17,12.0694889622,34.0,70,5.8
17043840000,2016-01-14 08:00:00,1,3,1.26012057252,34.0,70,5.8
