ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031840200,2016-10-04 10:00:00,5,8,11.5163525289,66.9,68,9.2
17031840300,2016-10-04 10:00:00,0,4,31.2060324215,66.9,68,9.2
17031840400,2016-10-04 10:00:00,0,23,25.793651548000003,66.9,68,9.2
17031840700,2016-10-04 10:00:00,0,8,10.8365451757,66.9,68,9.2
17031840800,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841000,2016-10-04 10:00:00,4,15,5.91562124574,66.9,68,9.2
17031841100,2016-10-04 10:00:00,8,11,10.7669616796,66.9,68,9.2
17031841200,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841300,2016-10-04 10:00:00,0,4,31.2060324215,66.9,68,9.2
17031841400,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841500,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841600,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841700,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841800,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031841900,2016-10-04 10:00:00,0,39,10.1469104246,66.9,68,9.2
17031842000,2016-10-04 10:00:00,0,4,0.0,66.9,68,9.2
17031842100,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031842200,2016-10-04 10:00:00,1,20,9.47598793426,66.9,68,9.2
17031842300,2016-10-04 10:00:00,8,89,10.4275573052,66.9,68,9.2
17031842400,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031842500,2016-10-04 10:00:00,0,5,4.033085560930001,66.9,68,9.2
17031842600,2016-10-04 10:00:00,0,5,8.78152536706,66.9,68,9.2
17031842800,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031842900,2016-10-04 10:00:00,0,6,0.422252083835,66.9,68,9.2
17031843000,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031843100,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031843200,2016-10-04 10:00:00,15,35,24.0504403166,66.9,68,9.2
17031843300,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031843400,2016-10-04 10:00:00,0,6,8.617274132,66.9,68,9.2
17031843500,2016-10-04 10:00:00,0,3,32.382659021900004,66.9,68,9.2
17031843600,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031843700,2016-10-04 10:00:00,1,13,0.40119251682400003,66.9,68,9.2
17031843800,2016-10-04 10:00:00,0,0,0.0,66.9,68,9.2
17031843900,2016-10-04 10:00:00,0,6,3.85078847708,66.9,68,9.2
17031980000,2016-10-04 10:00:00,0,46,16.0672187553,66.9,68,9.2
17031980100,2016-10-04 10:00:00,0,19,5.65352675762,66.9,68,9.2
17043840000,2016-10-04 10:00:00,0,3,0.995160067202,66.9,68,9.2
