ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031839700,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031839800,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031839900,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031840000,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031840100,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031840200,2016-08-24 19:00:00,1,1,2.24583093082,84.0,63,8.1
17031840300,2016-08-24 19:00:00,1,0,0.0,84.0,63,8.1
17031840400,2016-08-24 19:00:00,0,6,3.40730198066,84.0,63,8.1
17031840700,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031840800,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841000,2016-08-24 19:00:00,2,3,14.317752591700001,84.0,63,8.1
17031841100,2016-08-24 19:00:00,0,8,5.45849470777,84.0,63,8.1
17031841200,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841300,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841400,2016-08-24 19:00:00,0,3,9.6624604388,84.0,63,8.1
17031841500,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841600,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841700,2016-08-24 19:00:00,1,0,0.0,84.0,63,8.1
17031841800,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031841900,2016-08-24 19:00:00,2,53,13.5606961051,84.0,63,8.1
17031842000,2016-08-24 19:00:00,0,4,12.1806783077,84.0,63,8.1
17031842100,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031842200,2016-08-24 19:00:00,0,24,5.193930505819999,84.0,63,8.1
17031842300,2016-08-24 19:00:00,5,159,11.4258364072,84.0,63,8.1
17031842400,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031842500,2016-08-24 19:00:00,0,6,25.286613325,84.0,63,8.1
17031842600,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031842800,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031842900,2016-08-24 19:00:00,0,9,5.45776491875,84.0,63,8.1
17031843000,2016-08-24 19:00:00,0,2,12.0816145648,84.0,63,8.1
17031843100,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031843200,2016-08-24 19:00:00,2,32,9.70453228387,84.0,63,8.1
17031843300,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031843400,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031843500,2016-08-24 19:00:00,2,0,0.0,84.0,63,8.1
17031843600,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031843700,2016-08-24 19:00:00,1,0,0.0,84.0,63,8.1
17031843800,2016-08-24 19:00:00,0,0,0.0,84.0,63,8.1
17031843900,2016-08-24 19:00:00,0,1,23.251599235500002,84.0,63,8.1
17031980000,2016-08-24 19:00:00,4,13,15.0514729466,84.0,63,8.1
17031980100,2016-08-24 19:00:00,0,9,12.355791489000001,84.0,63,8.1
17043840000,2016-08-24 19:00:00,0,2,1.47068441845,84.0,63,8.1
