ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031839700,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031839800,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031839900,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031840000,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031840100,2016-09-26 07:00:00,1,0,0.0,61.0,64,8.1
17031840200,2016-09-26 07:00:00,3,5,6.06519069416,61.0,64,8.1
17031840300,2016-09-26 07:00:00,1,11,7.62878234608,61.0,64,8.1
17031840400,2016-09-26 07:00:00,2,2,7.385281140519999,61.0,64,8.1
17031840700,2016-09-26 07:00:00,3,0,0.0,61.0,64,8.1
17031840800,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031841000,2016-09-26 07:00:00,2,0,0.0,61.0,64,8.1
17031841100,2016-09-26 07:00:00,11,28,13.2569848374,61.0,64,8.1
17031841200,2016-09-26 07:00:00,1,0,0.0,61.0,64,8.1
17031841300,2016-09-26 07:00:00,1,17,6.924378004430001,61.0,64,8.1
17031841400,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031841500,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031841600,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031841700,2016-09-26 07:00:00,0,4,6.97580172376,61.0,64,8.1
17031841800,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031841900,2016-09-26 07:00:00,3,17,12.447141661099998,61.0,64,8.1
17031842000,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031842100,2016-09-26 07:00:00,2,20,15.460542241199999,61.0,64,8.1
17031842200,2016-09-26 07:00:00,0,7,6.90839614977,61.0,64,8.1
17031842300,2016-09-26 07:00:00,7,112,9.29666883954,61.0,64,8.1
17031842400,2016-09-26 07:00:00,0,13,20.501085430899998,61.0,64,8.1
17031842500,2016-09-26 07:00:00,2,12,20.0087897071,61.0,64,8.1
17031842600,2016-09-26 07:00:00,2,0,0.0,61.0,64,8.1
17031842800,2016-09-26 07:00:00,1,0,0.0,61.0,64,8.1
17031842900,2016-09-26 07:00:00,0,9,7.221499780019999,61.0,64,8.1
17031843000,2016-09-26 07:00:00,1,7,3.0743639168900003,61.0,64,8.1
17031843100,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031843200,2016-09-26 07:00:00,19,55,14.210233276199999,61.0,64,8.1
17031843300,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031843400,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031843500,2016-09-26 07:00:00,1,16,8.170548501799999,61.0,64,8.1
17031843600,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031843700,2016-09-26 07:00:00,9,4,8.98351455665,61.0,64,8.1
17031843800,2016-09-26 07:00:00,0,0,0.0,61.0,64,8.1
17031843900,2016-09-26 07:00:00,1,2,13.9987733666,61.0,64,8.1
17031980000,2016-09-26 07:00:00,12,51,17.440216889200002,61.0,64,8.1
17031980100,2016-09-26 07:00:00,0,17,6.816986160290001,61.0,64,8.1
17043840000,2016-09-26 07:00:00,4,5,8.47149999379,61.0,64,8.1
