ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-01-15 16:00:00,0,14,3.4026737991400005,35.1,78,15.0
17031839100,2016-01-15 16:00:00,0,56,3.74877395704,35.1,78,15.0
17031839200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031839500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031839600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031839700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031839800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031839900,2016-01-15 16:00:00,0,2,13.2198076618,35.1,78,15.0
17031840000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031840100,2016-01-15 16:00:00,0,2,13.5209683914,35.1,78,15.0
17031840200,2016-01-15 16:00:00,6,30,13.9974817322,35.1,78,15.0
17031840300,2016-01-15 16:00:00,0,18,12.412265066600002,35.1,78,15.0
17031840400,2016-01-15 16:00:00,0,12,7.86675565915,35.1,78,15.0
17031840700,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031840800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031841000,2016-01-15 16:00:00,0,15,11.2878722319,35.1,78,15.0
17031841100,2016-01-15 16:00:00,4,27,11.599768941199999,35.1,78,15.0
17031841200,2016-01-15 16:00:00,0,6,13.4527282793,35.1,78,15.0
17031841300,2016-01-15 16:00:00,0,11,8.37158644513,35.1,78,15.0
17031841400,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031841500,2016-01-15 16:00:00,0,3,12.8303392989,35.1,78,15.0
17031841600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031841700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031841800,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031841900,2016-01-15 16:00:00,4,71,11.7571318344,35.1,78,15.0
17031842000,2016-01-15 16:00:00,0,3,6.4482488041799995,35.1,78,15.0
17031842100,2016-01-15 16:00:00,0,4,8.3197955121,35.1,78,15.0
17031842200,2016-01-15 16:00:00,3,16,7.37789372845,35.1,78,15.0
17031842300,2016-01-15 16:00:00,21,161,6.364031626419999,35.1,78,15.0
17031842400,2016-01-15 16:00:00,1,7,24.2228141786,35.1,78,15.0
17031842500,2016-01-15 16:00:00,1,5,0.0,35.1,78,15.0
17031842600,2016-01-15 16:00:00,0,4,6.7080221898,35.1,78,15.0
17031842800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031842900,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031843000,2016-01-15 16:00:00,0,7,10.516433968200001,35.1,78,15.0
17031843100,2016-01-15 16:00:00,0,11,3.7313096417300002,35.1,78,15.0
17031843200,2016-01-15 16:00:00,10,100,7.699875477310001,35.1,78,15.0
17031843300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031843400,2016-01-15 16:00:00,4,0,0.0,35.1,78,15.0
17031843500,2016-01-15 16:00:00,5,26,4.24814144182,35.1,78,15.0
17031843600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031843700,2016-01-15 16:00:00,5,35,11.1603598333,35.1,78,15.0
17031843800,2016-01-15 16:00:00,0,2,0.196236717793,35.1,78,15.0
17031843900,2016-01-15 16:00:00,1,11,10.3965616361,35.1,78,15.0
17031980000,2016-01-15 16:00:00,9,83,13.278531216600001,35.1,78,15.0
17031980100,2016-01-15 16:00:00,2,1,0.620852564569,35.1,78,15.0
17043840000,2016-01-15 16:00:00,1,6,10.7355374157,35.1,78,15.0
