ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031840100,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031840200,2016-02-23 07:00:00,1,7,25.1816903092,33.1,70,4.6
17031840300,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031840400,2016-02-23 07:00:00,1,5,20.5270776885,33.1,70,4.6
17031840700,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031840800,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841000,2016-02-23 07:00:00,3,0,0.0,33.1,70,4.6
17031841100,2016-02-23 07:00:00,3,24,5.80896264096,33.1,70,4.6
17031841200,2016-02-23 07:00:00,0,6,9.36669342307,33.1,70,4.6
17031841300,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841400,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841500,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841600,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841700,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841800,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031841900,2016-02-23 07:00:00,2,16,10.150570612300001,33.1,70,4.6
17031842000,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031842100,2016-02-23 07:00:00,0,4,9.79678903004,33.1,70,4.6
17031842200,2016-02-23 07:00:00,1,4,11.899713480499999,33.1,70,4.6
17031842300,2016-02-23 07:00:00,5,76,11.0432227141,33.1,70,4.6
17031842400,2016-02-23 07:00:00,3,0,0.0,33.1,70,4.6
17031842500,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031842600,2016-02-23 07:00:00,0,8,7.85298879374,33.1,70,4.6
17031842800,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031842900,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031843000,2016-02-23 07:00:00,0,3,9.769683651869999,33.1,70,4.6
17031843100,2016-02-23 07:00:00,0,4,8.99910947141,33.1,70,4.6
17031843200,2016-02-23 07:00:00,7,12,26.2966774489,33.1,70,4.6
17031843300,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031843400,2016-02-23 07:00:00,0,3,19.4773345156,33.1,70,4.6
17031843500,2016-02-23 07:00:00,1,15,27.455270290700003,33.1,70,4.6
17031843600,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031843700,2016-02-23 07:00:00,1,11,8.23786161231,33.1,70,4.6
17031843800,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031843900,2016-02-23 07:00:00,0,0,0.0,33.1,70,4.6
17031980000,2016-02-23 07:00:00,1,24,17.1504324783,33.1,70,4.6
17031980100,2016-02-23 07:00:00,1,7,10.227469772000001,33.1,70,4.6
17043840000,2016-02-23 07:00:00,1,0,0.0,33.1,70,4.6
