ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031839700,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031839800,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031839900,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031840000,2016-01-23 07:00:00,0,3,0.11176372117999998,25.0,78,0.0
17031840100,2016-01-23 07:00:00,0,5,28.518698704200002,25.0,78,0.0
17031840200,2016-01-23 07:00:00,1,12,14.8165596575,25.0,78,0.0
17031840300,2016-01-23 07:00:00,1,4,7.85967459329,25.0,78,0.0
17031840400,2016-01-23 07:00:00,0,16,27.590902067,25.0,78,0.0
17031840700,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031840800,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841000,2016-01-23 07:00:00,2,16,13.755497106500002,25.0,78,0.0
17031841100,2016-01-23 07:00:00,2,29,23.5565099018,25.0,78,0.0
17031841200,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841300,2016-01-23 07:00:00,1,0,0.0,25.0,78,0.0
17031841400,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841500,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841600,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841700,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841800,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031841900,2016-01-23 07:00:00,4,23,21.7427583238,25.0,78,0.0
17031842000,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031842100,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031842200,2016-01-23 07:00:00,0,4,14.273968964200002,25.0,78,0.0
17031842300,2016-01-23 07:00:00,1,114,21.384213894000002,25.0,78,0.0
17031842400,2016-01-23 07:00:00,3,22,26.337987482600003,25.0,78,0.0
17031842500,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031842600,2016-01-23 07:00:00,0,6,7.7339532686800005,25.0,78,0.0
17031842800,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031842900,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843000,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843100,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843200,2016-01-23 07:00:00,3,54,24.373744371,25.0,78,0.0
17031843300,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843400,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843500,2016-01-23 07:00:00,2,14,16.272763843699998,25.0,78,0.0
17031843600,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843700,2016-01-23 07:00:00,0,42,7.09487720893,25.0,78,0.0
17031843800,2016-01-23 07:00:00,0,0,0.0,25.0,78,0.0
17031843900,2016-01-23 07:00:00,0,4,6.76840982669,25.0,78,0.0
17031980000,2016-01-23 07:00:00,4,51,16.5192326162,25.0,78,0.0
17031980100,2016-01-23 07:00:00,0,27,9.5789677385,25.0,78,0.0
17043840000,2016-01-23 07:00:00,1,2,15.652213124500001,25.0,78,0.0
