ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031301701,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031301702,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031301801,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031301802,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031301803,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031310200,2016-03-09 07:00:00,1,19,15.239866311199998,60.1,80,12.7
17031310300,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031310400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031310500,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031310600,2016-03-09 07:00:00,4,3,6.872605868610001,60.1,80,12.7
17031310700,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031310800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031310900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031320100,2016-03-09 07:00:00,1,20,12.476155854000002,60.1,80,12.7
17031320400,2016-03-09 07:00:00,4,17,8.441622284089998,60.1,80,12.7
17031320600,2016-03-09 07:00:00,2,17,3.34972281747,60.1,80,12.7
17031330100,2016-03-09 07:00:00,4,39,5.31925500825,60.1,80,12.7
17031330200,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031340300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031340400,2016-03-09 07:00:00,1,3,27.683986185100004,60.1,80,12.7
17031340500,2016-03-09 07:00:00,4,6,15.4057087717,60.1,80,12.7
17031340600,2016-03-09 07:00:00,1,7,23.868432536300002,60.1,80,12.7
17031350100,2016-03-09 07:00:00,0,2,21.1104044106,60.1,80,12.7
17031350400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031351000,2016-03-09 07:00:00,1,7,26.4061963087,60.1,80,12.7
17031351100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031351400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031351500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031360200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031380100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031380200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031380500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031380700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031381900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031390700,2016-03-09 07:00:00,0,3,34.4101739977,60.1,80,12.7
17031400300,2016-03-09 07:00:00,0,14,12.05520931,60.1,80,12.7
17031400400,2016-03-09 07:00:00,0,4,13.7191461422,60.1,80,12.7
17031400500,2016-03-09 07:00:00,0,3,11.0558897667,60.1,80,12.7
17031400800,2016-03-09 07:00:00,0,4,0.0,60.1,80,12.7
17031410100,2016-03-09 07:00:00,0,6,24.816273677199998,60.1,80,12.7
17031410200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031410500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031410600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031410700,2016-03-09 07:00:00,0,7,6.059057789600001,60.1,80,12.7
17031410800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031410900,2016-03-09 07:00:00,0,6,24.816273677199998,60.1,80,12.7
17031411000,2016-03-09 07:00:00,0,7,14.136599693800001,60.1,80,12.7
17031411100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031411200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031420800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031421200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430101,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430102,2016-03-09 07:00:00,0,3,5.82495396614,60.1,80,12.7
17031430200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430700,2016-03-09 07:00:00,0,3,5.82495396614,60.1,80,12.7
17031430800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031430900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031431200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031431301,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031431302,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031431400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440101,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440102,2016-03-09 07:00:00,0,2,13.689181442999999,60.1,80,12.7
17031440201,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440202,2016-03-09 07:00:00,0,2,13.689181442999999,60.1,80,12.7
17031440300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031440900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031450300,2016-03-09 07:00:00,1,6,8.68845506342,60.1,80,12.7
17031460100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460301,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460302,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460500,2016-03-09 07:00:00,1,6,8.68845506342,60.1,80,12.7
17031460600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031460700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031461000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031470100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031480100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031480200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031480300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031480400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031480500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031490300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031490400,2016-03-09 07:00:00,0,3,15.1515293216,60.1,80,12.7
17031490500,2016-03-09 07:00:00,2,6,9.242134596889999,60.1,80,12.7
17031490600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031490700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031490800,2016-03-09 07:00:00,3,3,3.33273987217,60.1,80,12.7
17031490901,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031490902,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031491000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031491100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031491200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031491300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031491400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031500100,2016-03-09 07:00:00,4,5,10.1576876437,60.1,80,12.7
17031500200,2016-03-09 07:00:00,1,5,14.241051038,60.1,80,12.7
17031500300,2016-03-09 07:00:00,1,5,22.5965183678,60.1,80,12.7
17031510100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031510200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031510300,2016-03-09 07:00:00,4,2,2.6669251268900003,60.1,80,12.7
17031520100,2016-03-09 07:00:00,0,2,12.5467114653,60.1,80,12.7
17031520200,2016-03-09 07:00:00,0,2,12.5467114653,60.1,80,12.7
17031520300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031520400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031520500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031520600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530501,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530502,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530503,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031530600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031540101,2016-03-09 07:00:00,0,1,29.6993154367,60.1,80,12.7
17031540102,2016-03-09 07:00:00,1,5,25.2166514623,60.1,80,12.7
17031550100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031550200,2016-03-09 07:00:00,0,1,29.6993154367,60.1,80,12.7
17031560100,2016-03-09 07:00:00,2,44,9.00500049106,60.1,80,12.7
17031560200,2016-03-09 07:00:00,7,23,15.4046336308,60.1,80,12.7
17031560300,2016-03-09 07:00:00,0,17,10.4040578626,60.1,80,12.7
17031560400,2016-03-09 07:00:00,0,14,9.68818492434,60.1,80,12.7
17031560700,2016-03-09 07:00:00,0,6,0.0,60.1,80,12.7
17031560800,2016-03-09 07:00:00,0,16,3.6376419222400003,60.1,80,12.7
17031560900,2016-03-09 07:00:00,0,7,2.5122265818900003,60.1,80,12.7
17031561000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031561100,2016-03-09 07:00:00,0,10,0.0554127383027,60.1,80,12.7
17031570100,2016-03-09 07:00:00,1,11,7.767210694249999,60.1,80,12.7
17031570200,2016-03-09 07:00:00,5,21,9.42187178848,60.1,80,12.7
17031570300,2016-03-09 07:00:00,0,21,8.20526570252,60.1,80,12.7
17031570400,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031570500,2016-03-09 07:00:00,0,3,0.601347868205,60.1,80,12.7
17031580100,2016-03-09 07:00:00,1,12,17.0710857168,60.1,80,12.7
17031580200,2016-03-09 07:00:00,2,2,12.5125155746,60.1,80,12.7
17031580300,2016-03-09 07:00:00,3,13,19.5694433571,60.1,80,12.7
17031580400,2016-03-09 07:00:00,4,2,12.9265472269,60.1,80,12.7
17031580501,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031580502,2016-03-09 07:00:00,0,2,12.9265472269,60.1,80,12.7
17031580600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031580700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031580800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031590500,2016-03-09 07:00:00,0,5,8.240115192060001,60.1,80,12.7
17031590600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031590700,2016-03-09 07:00:00,0,6,13.569297264500001,60.1,80,12.7
17031600400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031600600,2016-03-09 07:00:00,1,5,30.1695625906,60.1,80,12.7
17031600700,2016-03-09 07:00:00,0,12,25.6862796577,60.1,80,12.7
17031600900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031610300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031610400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031610800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031611800,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031611900,2016-03-09 07:00:00,1,6,14.505770636300001,60.1,80,12.7
17031612000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031612100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031620100,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031620200,2016-03-09 07:00:00,0,3,0.601347868205,60.1,80,12.7
17031620300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031620400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031630100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031630200,2016-03-09 07:00:00,0,2,3.85080511003,60.1,80,12.7
17031630300,2016-03-09 07:00:00,1,6,6.44202678149,60.1,80,12.7
17031630400,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031630500,2016-03-09 07:00:00,0,2,3.85080511003,60.1,80,12.7
17031630800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031630900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031640100,2016-03-09 07:00:00,0,10,4.24900966024,60.1,80,12.7
17031640300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031640400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031640500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031640600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031640700,2016-03-09 07:00:00,2,6,15.4557166129,60.1,80,12.7
17031640800,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031650100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031650200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031650301,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031650302,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031650400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031650500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660301,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660302,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031660900,2016-03-09 07:00:00,0,3,12.449687671800001,60.1,80,12.7
17031661000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031661100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031670100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031670200,2016-03-09 07:00:00,2,5,15.2181028948,60.1,80,12.7
17031670300,2016-03-09 07:00:00,2,5,15.2181028948,60.1,80,12.7
17031670400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031670500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031670600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031670700,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031670800,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031670900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031671100,2016-03-09 07:00:00,0,8,11.336655190899998,60.1,80,12.7
17031671200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031671300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031671400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031671500,2016-03-09 07:00:00,1,1,11.718932332,60.1,80,12.7
17031671600,2016-03-09 07:00:00,1,1,11.718932332,60.1,80,12.7
17031671800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031671900,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031672000,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031680500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031680600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031680900,2016-03-09 07:00:00,2,5,3.86626926644,60.1,80,12.7
17031681000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031681100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031681200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031681300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031681400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031690300,2016-03-09 07:00:00,0,7,36.285908453699996,60.1,80,12.7
17031690400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031690500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031690900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031691000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031691100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031691200,2016-03-09 07:00:00,0,9,10.7920570497,60.1,80,12.7
17031691300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031691400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031691500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031700100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031700200,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031700301,2016-03-09 07:00:00,1,2,17.551951954,60.1,80,12.7
17031700302,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031700401,2016-03-09 07:00:00,0,1,8.090430923989999,60.1,80,12.7
17031700402,2016-03-09 07:00:00,0,4,3.42942589397,60.1,80,12.7
17031700501,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031700502,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031710100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031710200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031710300,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031710400,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031710500,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031710600,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031710700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031710800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031710900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031711000,2016-03-09 07:00:00,0,4,17.4665764033,60.1,80,12.7
17031711100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031711200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031711300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031711400,2016-03-09 07:00:00,0,4,17.4665764033,60.1,80,12.7
17031711500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720200,2016-03-09 07:00:00,1,7,5.7394698563999995,60.1,80,12.7
17031720300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031720700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031730100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031730201,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031730202,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031730300,2016-03-09 07:00:00,0,3,16.6241503548,60.1,80,12.7
17031730400,2016-03-09 07:00:00,1,7,5.7394698563999995,60.1,80,12.7
17031730500,2016-03-09 07:00:00,0,4,1.02645302005,60.1,80,12.7
17031730600,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031730700,2016-03-09 07:00:00,0,4,3.8494942556400003,60.1,80,12.7
17031740100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031740200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031740300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031740400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031750100,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031750200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031750300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031750400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031750500,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031750600,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031760801,2016-03-09 07:00:00,3,25,11.2399938761,60.1,80,12.7
17031760802,2016-03-09 07:00:00,1,13,11.130710286900001,60.1,80,12.7
17031760803,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031830500,2016-03-09 07:00:00,9,33,15.85059009,60.1,80,12.7
17031830600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031830700,2016-03-09 07:00:00,2,16,11.0763039504,60.1,80,12.7
17031830800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031830900,2016-03-09 07:00:00,6,86,9.31128066698,60.1,80,12.7
17031831000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031831100,2016-03-09 07:00:00,9,38,5.08995338319,60.1,80,12.7
17031831200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031831300,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031831400,2016-03-09 07:00:00,8,81,8.24191475704,60.1,80,12.7
17031831500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031831600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031831700,2016-03-09 07:00:00,6,55,4.98314166521,60.1,80,12.7
17031831800,2016-03-09 07:00:00,0,5,13.6702349248,60.1,80,12.7
17031831900,2016-03-09 07:00:00,1,2,9.543663044199999,60.1,80,12.7
17031832000,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031832100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031832200,2016-03-09 07:00:00,1,32,5.51552458268,60.1,80,12.7
17031832300,2016-03-09 07:00:00,6,91,7.9049283971,60.1,80,12.7
17031832400,2016-03-09 07:00:00,0,11,7.9163431623600005,60.1,80,12.7
17031832500,2016-03-09 07:00:00,2,49,7.89153994475,60.1,80,12.7
17031832600,2016-03-09 07:00:00,0,5,6.75779486211,60.1,80,12.7
17031832900,2016-03-09 07:00:00,1,16,12.8295702326,60.1,80,12.7
17031833000,2016-03-09 07:00:00,0,8,8.173246991100001,60.1,80,12.7
17031833100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031833300,2016-03-09 07:00:00,1,13,10.908260715099999,60.1,80,12.7
17031833900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031834000,2016-03-09 07:00:00,1,9,5.06986476568,60.1,80,12.7
17031834200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031834300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031834400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031834500,2016-03-09 07:00:00,0,17,8.32348882093,60.1,80,12.7
17031834600,2016-03-09 07:00:00,4,5,13.8306210927,60.1,80,12.7
17031834700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031834800,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031834900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031835000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031835100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031835200,2016-03-09 07:00:00,1,7,8.578382625589999,60.1,80,12.7
17031835500,2016-03-09 07:00:00,1,3,31.608712534400002,60.1,80,12.7
17031835600,2016-03-09 07:00:00,3,9,16.0832008375,60.1,80,12.7
17031835700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031835800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031835900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836400,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031836500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031836600,2016-03-09 07:00:00,0,5,10.4865319274,60.1,80,12.7
17031836700,2016-03-09 07:00:00,0,2,8.38233933583,60.1,80,12.7
17031836800,2016-03-09 07:00:00,0,8,3.77260780299,60.1,80,12.7
17031836900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031837000,2016-03-09 07:00:00,1,6,10.933909916500001,60.1,80,12.7
17031837100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031837300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031837400,2016-03-09 07:00:00,1,0,0.0,60.1,80,12.7
17031837800,2016-03-09 07:00:00,0,22,9.1699993392,60.1,80,12.7
17031838000,2016-03-09 07:00:00,1,15,25.119168483800003,60.1,80,12.7
17031838100,2016-03-09 07:00:00,1,10,11.3842354548,60.1,80,12.7
17031838200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031838300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031838600,2016-03-09 07:00:00,0,2,0.0,60.1,80,12.7
17031838700,2016-03-09 07:00:00,0,1,12.382355224600001,60.1,80,12.7
