ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031840000,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031840100,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031840200,2016-09-25 17:00:00,4,8,4.93469212324,84.9,55,10.4
17031840300,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031840400,2016-09-25 17:00:00,0,8,28.634106182399996,84.9,55,10.4
17031840700,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031840800,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841000,2016-09-25 17:00:00,0,9,19.511873764100002,84.9,55,10.4
17031841100,2016-09-25 17:00:00,1,15,12.4001280875,84.9,55,10.4
17031841200,2016-09-25 17:00:00,0,6,9.99963046256,84.9,55,10.4
17031841300,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841400,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841500,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841600,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841700,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841800,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031841900,2016-09-25 17:00:00,5,26,11.893924654600001,84.9,55,10.4
17031842000,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031842100,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031842200,2016-09-25 17:00:00,2,17,7.17734531745,84.9,55,10.4
17031842300,2016-09-25 17:00:00,5,114,10.0403195092,84.9,55,10.4
17031842400,2016-09-25 17:00:00,1,0,0.0,84.9,55,10.4
17031842500,2016-09-25 17:00:00,0,9,12.982597623299998,84.9,55,10.4
17031842600,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031842800,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031842900,2016-09-25 17:00:00,0,6,5.95623062723,84.9,55,10.4
17031843000,2016-09-25 17:00:00,0,4,11.0088295547,84.9,55,10.4
17031843100,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031843200,2016-09-25 17:00:00,9,23,9.08408685229,84.9,55,10.4
17031843300,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031843400,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031843500,2016-09-25 17:00:00,0,1,9.77762552214,84.9,55,10.4
17031843600,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031843700,2016-09-25 17:00:00,5,45,6.778543629780001,84.9,55,10.4
17031843800,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
17031843900,2016-09-25 17:00:00,1,3,5.7948200642,84.9,55,10.4
17031980000,2016-09-25 17:00:00,2,66,10.4333543266,84.9,55,10.4
17031980100,2016-09-25 17:00:00,0,9,5.27769635063,84.9,55,10.4
17043840000,2016-09-25 17:00:00,0,0,0.0,84.9,55,10.4
