ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301701,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301702,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301801,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301802,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301803,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310200,2016-03-03 23:00:00,0,18,20.2189561905,32.0,56,11.5
17031310300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031310900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031320100,2016-03-03 23:00:00,2,28,6.6294829779499995,32.0,56,11.5
17031320400,2016-03-03 23:00:00,0,12,7.459747219960001,32.0,56,11.5
17031320600,2016-03-03 23:00:00,0,20,4.249122395990001,32.0,56,11.5
17031330100,2016-03-03 23:00:00,1,27,8.668135488099999,32.0,56,11.5
17031330200,2016-03-03 23:00:00,1,16,9.646882967189999,32.0,56,11.5
17031340300,2016-03-03 23:00:00,0,4,16.7557177122,32.0,56,11.5
17031340400,2016-03-03 23:00:00,0,7,18.7331777528,32.0,56,11.5
17031340500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031340600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031350100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031350400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031351000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031351100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031351400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031351500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031360200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031380100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031380200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031380500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031380700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031381900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390400,2016-03-03 23:00:00,0,1,9.1770868057,32.0,56,11.5
17031390500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031390700,2016-03-03 23:00:00,0,4,9.81677027498,32.0,56,11.5
17031400300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031400400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031400500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031400800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410700,2016-03-03 23:00:00,0,4,1.3608108431700001,32.0,56,11.5
17031410800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031410900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031411000,2016-03-03 23:00:00,0,4,15.216712742,32.0,56,11.5
17031411100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031411200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420100,2016-03-03 23:00:00,0,3,20.882810141,32.0,56,11.5
17031420200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031420800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031421200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430101,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430102,2016-03-03 23:00:00,0,2,14.3192639477,32.0,56,11.5
17031430200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430400,2016-03-03 23:00:00,0,3,3.9164237270499997,32.0,56,11.5
17031430500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430700,2016-03-03 23:00:00,0,2,14.3192639477,32.0,56,11.5
17031430800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031430900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031431200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031431301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031431302,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031431400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440101,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440102,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440201,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440202,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031440900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031450300,2016-03-03 23:00:00,0,3,60.6047082146,32.0,56,11.5
17031460100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460302,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460500,2016-03-03 23:00:00,0,3,60.6047082146,32.0,56,11.5
17031460600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031460700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031461000,2016-03-03 23:00:00,0,3,25.3106303485,32.0,56,11.5
17031470100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031480100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031480200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031480300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031480400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031480500,2016-03-03 23:00:00,0,3,25.3106303485,32.0,56,11.5
17031490300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031490400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031490500,2016-03-03 23:00:00,0,4,30.0943704698,32.0,56,11.5
17031490600,2016-03-03 23:00:00,0,2,29.3960195737,32.0,56,11.5
17031490700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031490800,2016-03-03 23:00:00,0,4,30.0943704698,32.0,56,11.5
17031490901,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031490902,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031491000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031491100,2016-03-03 23:00:00,0,2,18.1087784139,32.0,56,11.5
17031491200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031491300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031491400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031500100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031500200,2016-03-03 23:00:00,0,1,35.8375032262,32.0,56,11.5
17031500300,2016-03-03 23:00:00,0,3,28.659210000700003,32.0,56,11.5
17031510100,2016-03-03 23:00:00,0,3,29.4361320646,32.0,56,11.5
17031510200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031510300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031520100,2016-03-03 23:00:00,0,3,29.4361320646,32.0,56,11.5
17031520200,2016-03-03 23:00:00,0,3,29.4361320646,32.0,56,11.5
17031520300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031520400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031520500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031520600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530501,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530502,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530503,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031530600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031540101,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031540102,2016-03-03 23:00:00,0,4,13.383850824100001,32.0,56,11.5
17031550100,2016-03-03 23:00:00,0,1,3.32727840416,32.0,56,11.5
17031550200,2016-03-03 23:00:00,0,1,3.32727840416,32.0,56,11.5
17031560100,2016-03-03 23:00:00,1,11,13.1926457265,32.0,56,11.5
17031560200,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031560300,2016-03-03 23:00:00,0,17,5.62113943405,32.0,56,11.5
17031560400,2016-03-03 23:00:00,0,17,5.62113943405,32.0,56,11.5
17031560700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031560800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031560900,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031561000,2016-03-03 23:00:00,0,2,14.2787853047,32.0,56,11.5
17031561100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031570100,2016-03-03 23:00:00,0,7,36.0061656767,32.0,56,11.5
17031570200,2016-03-03 23:00:00,0,12,21.5049452188,32.0,56,11.5
17031570300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031570400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031570500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580100,2016-03-03 23:00:00,0,2,0.0,32.0,56,11.5
17031580200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580501,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580502,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031580800,2016-03-03 23:00:00,0,1,12.4340874874,32.0,56,11.5
17031590500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031590600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031590700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031600400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031600600,2016-03-03 23:00:00,0,12,9.0904484245,32.0,56,11.5
17031600700,2016-03-03 23:00:00,0,14,11.8115160367,32.0,56,11.5
17031600900,2016-03-03 23:00:00,0,3,7.61681307358,32.0,56,11.5
17031610300,2016-03-03 23:00:00,0,1,12.4340874874,32.0,56,11.5
17031610400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031610800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611400,2016-03-03 23:00:00,0,10,8.33916309764,32.0,56,11.5
17031611500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031611900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031612000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031612100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031620100,2016-03-03 23:00:00,0,1,3.84483670541,32.0,56,11.5
17031620200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031620300,2016-03-03 23:00:00,0,3,7.511950412639999,32.0,56,11.5
17031620400,2016-03-03 23:00:00,0,3,7.511950412639999,32.0,56,11.5
17031630100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031630200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031630300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031630400,2016-03-03 23:00:00,0,6,0.0,32.0,56,11.5
17031630500,2016-03-03 23:00:00,0,2,12.9704133779,32.0,56,11.5
17031630800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031630900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031640800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031650100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031650200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031650301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031650302,2016-03-03 23:00:00,0,5,15.8538936293,32.0,56,11.5
17031650400,2016-03-03 23:00:00,0,5,15.8538936293,32.0,56,11.5
17031650500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660302,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660700,2016-03-03 23:00:00,0,2,15.0511242725,32.0,56,11.5
17031660800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031660900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031661000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031661100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670500,2016-03-03 23:00:00,0,4,12.1477153646,32.0,56,11.5
17031670600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031670900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031671900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031672000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031680500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031680600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031680900,2016-03-03 23:00:00,0,3,13.330641986300002,32.0,56,11.5
17031681000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031681100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031681200,2016-03-03 23:00:00,0,3,13.330641986300002,32.0,56,11.5
17031681300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031681400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031690300,2016-03-03 23:00:00,1,7,12.7865344457,32.0,56,11.5
17031690400,2016-03-03 23:00:00,0,4,12.3784537902,32.0,56,11.5
17031690500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031690900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031691000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031691100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031691200,2016-03-03 23:00:00,0,3,36.2057273251,32.0,56,11.5
17031691300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031691400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031691500,2016-03-03 23:00:00,0,1,24.660641353899997,32.0,56,11.5
17031700100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700302,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700401,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700402,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700501,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031700502,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031710100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031710900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031711000,2016-03-03 23:00:00,0,2,15.487597433,32.0,56,11.5
17031711100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031711200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031711300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031711400,2016-03-03 23:00:00,0,2,15.487597433,32.0,56,11.5
17031711500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031720700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730201,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730202,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031730700,2016-03-03 23:00:00,0,3,16.9662285916,32.0,56,11.5
17031740100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031740200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031740300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031740400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031750100,2016-03-03 23:00:00,1,2,18.1087784139,32.0,56,11.5
17031750200,2016-03-03 23:00:00,0,2,12.029585278099999,32.0,56,11.5
17031750300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031750400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031750500,2016-03-03 23:00:00,1,2,12.029585278099999,32.0,56,11.5
17031750600,2016-03-03 23:00:00,0,2,12.029585278099999,32.0,56,11.5
17031760801,2016-03-03 23:00:00,1,17,24.8118351362,32.0,56,11.5
17031760802,2016-03-03 23:00:00,0,25,10.7041992313,32.0,56,11.5
17031760803,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031830500,2016-03-03 23:00:00,0,14,29.7050337441,32.0,56,11.5
17031830600,2016-03-03 23:00:00,0,1,14.120094429100002,32.0,56,11.5
17031830700,2016-03-03 23:00:00,0,16,5.61786667054,32.0,56,11.5
17031830800,2016-03-03 23:00:00,0,7,3.42296068996,32.0,56,11.5
17031830900,2016-03-03 23:00:00,0,68,12.5556302945,32.0,56,11.5
17031831000,2016-03-03 23:00:00,0,10,10.1161786964,32.0,56,11.5
17031831100,2016-03-03 23:00:00,0,37,16.8651682105,32.0,56,11.5
17031831200,2016-03-03 23:00:00,0,3,14.3806034008,32.0,56,11.5
17031831300,2016-03-03 23:00:00,0,6,13.720194138699998,32.0,56,11.5
17031831400,2016-03-03 23:00:00,5,27,16.967375473900002,32.0,56,11.5
17031831500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031831600,2016-03-03 23:00:00,0,3,15.163237096700001,32.0,56,11.5
17031831700,2016-03-03 23:00:00,0,10,33.0751311788,32.0,56,11.5
17031831800,2016-03-03 23:00:00,0,5,13.1126859188,32.0,56,11.5
17031831900,2016-03-03 23:00:00,0,7,12.7488445087,32.0,56,11.5
17031832000,2016-03-03 23:00:00,0,4,12.1863373185,32.0,56,11.5
17031832100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031832200,2016-03-03 23:00:00,0,32,16.126955428,32.0,56,11.5
17031832300,2016-03-03 23:00:00,0,46,10.7104814275,32.0,56,11.5
17031832400,2016-03-03 23:00:00,0,9,13.6438179127,32.0,56,11.5
17031832500,2016-03-03 23:00:00,0,33,7.2583009461,32.0,56,11.5
17031832600,2016-03-03 23:00:00,0,13,4.865612051369999,32.0,56,11.5
17031832900,2016-03-03 23:00:00,0,21,14.2234623602,32.0,56,11.5
17031833000,2016-03-03 23:00:00,0,6,5.38221995045,32.0,56,11.5
17031833100,2016-03-03 23:00:00,0,11,4.33308141831,32.0,56,11.5
17031833300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031833900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834000,2016-03-03 23:00:00,1,7,30.8225063823,32.0,56,11.5
17031834200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834300,2016-03-03 23:00:00,0,1,24.660641353899997,32.0,56,11.5
17031834400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834600,2016-03-03 23:00:00,0,7,21.859851801199998,32.0,56,11.5
17031834700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031834900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031835000,2016-03-03 23:00:00,0,8,16.257771850999998,32.0,56,11.5
17031835100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031835200,2016-03-03 23:00:00,0,4,14.4786959252,32.0,56,11.5
17031835500,2016-03-03 23:00:00,2,0,0.0,32.0,56,11.5
17031835600,2016-03-03 23:00:00,4,5,29.3834518783,32.0,56,11.5
17031835700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031835800,2016-03-03 23:00:00,0,3,5.88801321476,32.0,56,11.5
17031835900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836600,2016-03-03 23:00:00,0,1,11.536267251500002,32.0,56,11.5
17031836700,2016-03-03 23:00:00,0,13,12.4984186425,32.0,56,11.5
17031836800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031836900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031837000,2016-03-03 23:00:00,0,2,26.6549906033,32.0,56,11.5
17031837100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031837300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031837400,2016-03-03 23:00:00,0,3,33.838212493200004,32.0,56,11.5
17031837800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031838000,2016-03-03 23:00:00,1,14,17.3300069645,32.0,56,11.5
17031838100,2016-03-03 23:00:00,0,11,17.9003020059,32.0,56,11.5
17031838200,2016-03-03 23:00:00,0,7,9.90387730974,32.0,56,11.5
17031838300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031838600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031838700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031838800,2016-03-03 23:00:00,0,6,20.3025222047,32.0,56,11.5
