ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301702,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301801,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301802,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301803,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031310200,2016-08-18 17:00:00,5,17,6.1408838869,86.0,61,12.7
17031310300,2016-08-18 17:00:00,6,5,0.0,86.0,61,12.7
17031310400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031310500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031310600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031310700,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031310800,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031310900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031320100,2016-08-18 17:00:00,8,34,3.04204287036,86.0,61,12.7
17031320400,2016-08-18 17:00:00,2,10,4.306028780869999,86.0,61,12.7
17031320600,2016-08-18 17:00:00,2,20,5.195300229719999,86.0,61,12.7
17031330100,2016-08-18 17:00:00,5,49,8.59350728045,86.0,61,12.7
17031330200,2016-08-18 17:00:00,0,9,8.91091633986,86.0,61,12.7
17031340300,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031340400,2016-08-18 17:00:00,2,11,18.604079006099997,86.0,61,12.7
17031340500,2016-08-18 17:00:00,0,4,32.2996229738,86.0,61,12.7
17031340600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031350100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031350400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031351000,2016-08-18 17:00:00,0,4,28.8628982308,86.0,61,12.7
17031351100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031351400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031351500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031360200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031380100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031380200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031380500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031380700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031381900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031390700,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031400300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031400400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031400500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031400800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031410900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031411000,2016-08-18 17:00:00,0,2,15.9774953707,86.0,61,12.7
17031411100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031411200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420600,2016-08-18 17:00:00,0,5,2.64777840817,86.0,61,12.7
17031420700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031420800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031421200,2016-08-18 17:00:00,0,3,2.4745808160900005,86.0,61,12.7
17031430101,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031430102,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031430200,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031430300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031430400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031430500,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031430600,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031430700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031430800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031430900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031431200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031431301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031431302,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031431400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440101,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440102,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440201,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440202,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031440900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031450300,2016-08-18 17:00:00,3,0,0.0,86.0,61,12.7
17031460100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031460200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031460301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031460302,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031460400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031460500,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031460600,2016-08-18 17:00:00,0,2,28.224434858200002,86.0,61,12.7
17031460700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031461000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031470100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031480100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031480200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031480300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031480400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031480500,2016-08-18 17:00:00,0,2,28.224434858200002,86.0,61,12.7
17031490300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031490400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031490500,2016-08-18 17:00:00,0,7,26.3643497378,86.0,61,12.7
17031490600,2016-08-18 17:00:00,0,2,25.4838532748,86.0,61,12.7
17031490700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031490800,2016-08-18 17:00:00,0,7,26.3643497378,86.0,61,12.7
17031490901,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031490902,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031491000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031491100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031491200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031491300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031491400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031500100,2016-08-18 17:00:00,0,4,5.3815186615499995,86.0,61,12.7
17031500200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031500300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031510100,2016-08-18 17:00:00,0,2,27.4777185575,86.0,61,12.7
17031510200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031510300,2016-08-18 17:00:00,0,3,8.007681129380002,86.0,61,12.7
17031520100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031520200,2016-08-18 17:00:00,0,2,27.4777185575,86.0,61,12.7
17031520300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031520400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031520500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031520600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530501,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530502,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530503,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031530600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031540101,2016-08-18 17:00:00,0,3,26.8049582236,86.0,61,12.7
17031540102,2016-08-18 17:00:00,2,2,29.1126223512,86.0,61,12.7
17031550100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031550200,2016-08-18 17:00:00,0,5,27.728023874699996,86.0,61,12.7
17031560100,2016-08-18 17:00:00,0,6,24.4357816544,86.0,61,12.7
17031560200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031560300,2016-08-18 17:00:00,0,6,10.4128025244,86.0,61,12.7
17031560400,2016-08-18 17:00:00,0,6,10.4128025244,86.0,61,12.7
17031560700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031560800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031560900,2016-08-18 17:00:00,1,5,9.29160250709,86.0,61,12.7
17031561000,2016-08-18 17:00:00,0,5,9.29160250709,86.0,61,12.7
17031561100,2016-08-18 17:00:00,0,5,0.0,86.0,61,12.7
17031570100,2016-08-18 17:00:00,0,13,9.607929784269999,86.0,61,12.7
17031570200,2016-08-18 17:00:00,1,13,13.330387354700001,86.0,61,12.7
17031570300,2016-08-18 17:00:00,1,2,6.817891328969999,86.0,61,12.7
17031570400,2016-08-18 17:00:00,0,2,6.817891328969999,86.0,61,12.7
17031570500,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031580100,2016-08-18 17:00:00,2,5,7.25043452129,86.0,61,12.7
17031580200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031580300,2016-08-18 17:00:00,0,3,0.0,86.0,61,12.7
17031580400,2016-08-18 17:00:00,0,4,0.472129743449,86.0,61,12.7
17031580501,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031580502,2016-08-18 17:00:00,0,4,0.472129743449,86.0,61,12.7
17031580600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031580700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031580800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031590500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031590600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031590700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031600400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031600600,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031600700,2016-08-18 17:00:00,0,8,1.4279659373,86.0,61,12.7
17031600900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031610300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031610400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031610800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611600,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031611700,2016-08-18 17:00:00,1,9,14.2599532071,86.0,61,12.7
17031611800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031611900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031612000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031612100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031620100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031620200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031620300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031620400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630500,2016-08-18 17:00:00,0,6,10.1526705724,86.0,61,12.7
17031630800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031630900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640100,2016-08-18 17:00:00,0,10,6.7591010733,86.0,61,12.7
17031640300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031640800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031650100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031650200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031650301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031650302,2016-08-18 17:00:00,0,3,0.018511476566000003,86.0,61,12.7
17031650400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031650500,2016-08-18 17:00:00,3,6,10.275213645700001,86.0,61,12.7
17031660301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660302,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660400,2016-08-18 17:00:00,0,8,0.0,86.0,61,12.7
17031660500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031660900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031661000,2016-08-18 17:00:00,0,7,15.177730770799998,86.0,61,12.7
17031661100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031670900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031671900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031672000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031680500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031680600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031680900,2016-08-18 17:00:00,1,8,8.33657772954,86.0,61,12.7
17031681000,2016-08-18 17:00:00,0,3,8.86430177543,86.0,61,12.7
17031681100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031681200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031681300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031681400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031690300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031690400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031690500,2016-08-18 17:00:00,0,3,2.4745808160900005,86.0,61,12.7
17031690900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031691000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031691100,2016-08-18 17:00:00,0,8,5.13031765336,86.0,61,12.7
17031691200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031691300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031691400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031691500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031700100,2016-08-18 17:00:00,0,5,1.9799569135799997,86.0,61,12.7
17031700200,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031700301,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031700302,2016-08-18 17:00:00,2,1,0.357553876879,86.0,61,12.7
17031700401,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031700402,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031700501,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031700502,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710400,2016-08-18 17:00:00,0,5,2.49731580764,86.0,61,12.7
17031710500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031710900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031711500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031720700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730201,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730202,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031730600,2016-08-18 17:00:00,0,6,9.03456952232,86.0,61,12.7
17031730700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031740100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031740200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031740300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031740400,2016-08-18 17:00:00,0,5,0.625412450679,86.0,61,12.7
17031750100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031750200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031750300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031750400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031750500,2016-08-18 17:00:00,0,8,31.2113444737,86.0,61,12.7
17031750600,2016-08-18 17:00:00,0,4,36.8983581149,86.0,61,12.7
17031760801,2016-08-18 17:00:00,4,19,12.843621521600001,86.0,61,12.7
17031760802,2016-08-18 17:00:00,1,41,9.61179825865,86.0,61,12.7
17031760803,2016-08-18 17:00:00,0,6,0.00986139463564,86.0,61,12.7
17031830500,2016-08-18 17:00:00,1,19,15.5738192085,86.0,61,12.7
17031830600,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031830700,2016-08-18 17:00:00,1,3,3.10022608932,86.0,61,12.7
17031830800,2016-08-18 17:00:00,0,2,5.03452233295,86.0,61,12.7
17031830900,2016-08-18 17:00:00,7,38,5.95249235966,86.0,61,12.7
17031831000,2016-08-18 17:00:00,2,6,0.7702204255830001,86.0,61,12.7
17031831100,2016-08-18 17:00:00,5,10,6.555457934600001,86.0,61,12.7
17031831200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031831300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031831400,2016-08-18 17:00:00,3,21,13.1875602073,86.0,61,12.7
17031831500,2016-08-18 17:00:00,0,4,7.4771186759,86.0,61,12.7
17031831600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031831700,2016-08-18 17:00:00,1,11,6.552424391340001,86.0,61,12.7
17031831800,2016-08-18 17:00:00,1,6,6.509426801340001,86.0,61,12.7
17031831900,2016-08-18 17:00:00,4,2,4.24092574303,86.0,61,12.7
17031832000,2016-08-18 17:00:00,4,0,0.0,86.0,61,12.7
17031832100,2016-08-18 17:00:00,8,2,2.3512580979099997,86.0,61,12.7
17031832200,2016-08-18 17:00:00,2,18,3.41347792311,86.0,61,12.7
17031832300,2016-08-18 17:00:00,5,63,7.3448453544,86.0,61,12.7
17031832400,2016-08-18 17:00:00,0,9,2.24267473112,86.0,61,12.7
17031832500,2016-08-18 17:00:00,6,41,7.96098736124,86.0,61,12.7
17031832600,2016-08-18 17:00:00,2,14,1.41042914354,86.0,61,12.7
17031832900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031833000,2016-08-18 17:00:00,0,16,10.6408129837,86.0,61,12.7
17031833100,2016-08-18 17:00:00,1,6,10.073905030299999,86.0,61,12.7
17031833300,2016-08-18 17:00:00,1,2,17.1069523977,86.0,61,12.7
17031833900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031834000,2016-08-18 17:00:00,2,4,16.44215101,86.0,61,12.7
17031834200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031834300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031834400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031834500,2016-08-18 17:00:00,0,5,9.84931648954,86.0,61,12.7
17031834600,2016-08-18 17:00:00,1,9,16.5832841209,86.0,61,12.7
17031834700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031834800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031834900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031835000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031835100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031835200,2016-08-18 17:00:00,0,8,11.709542278499999,86.0,61,12.7
17031835500,2016-08-18 17:00:00,1,8,4.14219017009,86.0,61,12.7
17031835600,2016-08-18 17:00:00,0,8,4.20975689517,86.0,61,12.7
17031835700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031835800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031835900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836400,2016-08-18 17:00:00,0,6,15.8095227486,86.0,61,12.7
17031836500,2016-08-18 17:00:00,1,4,10.274358897699999,86.0,61,12.7
17031836600,2016-08-18 17:00:00,0,1,10.301939948200001,86.0,61,12.7
17031836700,2016-08-18 17:00:00,0,2,6.66112560555,86.0,61,12.7
17031836800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031836900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031837000,2016-08-18 17:00:00,0,7,24.609241856300002,86.0,61,12.7
17031837100,2016-08-18 17:00:00,1,2,17.7293260833,86.0,61,12.7
17031837300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031837400,2016-08-18 17:00:00,3,6,6.93402999523,86.0,61,12.7
17031837800,2016-08-18 17:00:00,0,17,9.705556089989999,86.0,61,12.7
17031838000,2016-08-18 17:00:00,2,4,26.6505352714,86.0,61,12.7
17031838100,2016-08-18 17:00:00,0,23,7.672236728360001,86.0,61,12.7
17031838200,2016-08-18 17:00:00,0,3,14.037920342,86.0,61,12.7
17031838300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031838600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031838700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031838800,2016-08-18 17:00:00,3,6,15.7880464871,86.0,61,12.7
17031839000,2016-08-18 17:00:00,0,5,12.568786753,86.0,61,12.7
