ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031301801,2016-08-10 17:00:00,0,2,0.591932318873,89.1,46,11.5
17031301802,2016-08-10 17:00:00,0,2,7.70069176445,89.1,46,11.5
17031301803,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031310200,2016-08-10 17:00:00,4,0,0.0,89.1,46,11.5
17031310300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031310400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031310500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031310600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031310700,2016-08-10 17:00:00,1,3,0.0,89.1,46,11.5
17031310800,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031310900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031320100,2016-08-10 17:00:00,6,38,3.9065081284099996,89.1,46,11.5
17031320400,2016-08-10 17:00:00,2,25,5.09552534571,89.1,46,11.5
17031320600,2016-08-10 17:00:00,1,10,2.85256989758,89.1,46,11.5
17031330100,2016-08-10 17:00:00,7,15,6.59664860151,89.1,46,11.5
17031330200,2016-08-10 17:00:00,0,1,12.80237363,89.1,46,11.5
17031340300,2016-08-10 17:00:00,1,6,7.053060928200001,89.1,46,11.5
17031340400,2016-08-10 17:00:00,3,3,3.3276251197900004,89.1,46,11.5
17031340500,2016-08-10 17:00:00,1,9,7.04996687378,89.1,46,11.5
17031340600,2016-08-10 17:00:00,1,5,1.34315491882,89.1,46,11.5
17031350100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031350400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031351000,2016-08-10 17:00:00,0,5,29.807879797600002,89.1,46,11.5
17031351100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031351400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031351500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031360200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031380100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031380200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031380500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031380700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031381200,2016-08-10 17:00:00,0,2,13.439424884400001,89.1,46,11.5
17031381400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031381500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031381700,2016-08-10 17:00:00,0,5,12.0361251067,89.1,46,11.5
17031381800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031381900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390100,2016-08-10 17:00:00,0,5,14.499657188599999,89.1,46,11.5
17031390200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031390700,2016-08-10 17:00:00,0,5,14.499657188599999,89.1,46,11.5
17031400300,2016-08-10 17:00:00,0,4,6.722884618759999,89.1,46,11.5
17031400400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031400500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031400800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410100,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031410200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031410900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031411000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031411100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031411200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420100,2016-08-10 17:00:00,0,4,18.3743160979,89.1,46,11.5
17031420200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031420700,2016-08-10 17:00:00,0,4,11.5020452147,89.1,46,11.5
17031420800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031421200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430101,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430102,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430200,2016-08-10 17:00:00,1,1,7.32646603761,89.1,46,11.5
17031430300,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031430400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031430900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031431200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031431301,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031431302,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031431400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440101,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440102,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440201,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440202,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440300,2016-08-10 17:00:00,0,4,31.582655258600003,89.1,46,11.5
17031440600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031440900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031450300,2016-08-10 17:00:00,0,8,4.3432545002,89.1,46,11.5
17031460100,2016-08-10 17:00:00,0,2,27.2965842446,89.1,46,11.5
17031460200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031460301,2016-08-10 17:00:00,0,2,16.2638726572,89.1,46,11.5
17031460302,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031460400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031460500,2016-08-10 17:00:00,0,5,6.23967797859,89.1,46,11.5
17031460600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031460700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031461000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031470100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031480100,2016-08-10 17:00:00,0,3,1.18254870287,89.1,46,11.5
17031480200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031480300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031480400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031480500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031490300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031490400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031490500,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031490600,2016-08-10 17:00:00,3,4,6.72995662678,89.1,46,11.5
17031490700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031490800,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031490901,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031490902,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031491000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031491100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031491200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031491300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031491400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031500100,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031500200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031500300,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031510100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031510200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031510300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031520600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530501,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530502,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530503,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031530600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031540101,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031540102,2016-08-10 17:00:00,4,2,16.4740619106,89.1,46,11.5
17031550100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031550200,2016-08-10 17:00:00,2,0,0.0,89.1,46,11.5
17031560100,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031560200,2016-08-10 17:00:00,2,0,0.0,89.1,46,11.5
17031560300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031560400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031560700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031560800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031560900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031561000,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031561100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031570100,2016-08-10 17:00:00,1,8,7.920110375780001,89.1,46,11.5
17031570200,2016-08-10 17:00:00,2,9,12.2624949752,89.1,46,11.5
17031570300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031570400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031570500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031580100,2016-08-10 17:00:00,0,6,3.3005611214700004,89.1,46,11.5
17031580200,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031580300,2016-08-10 17:00:00,2,4,11.835246308499999,89.1,46,11.5
17031580400,2016-08-10 17:00:00,0,7,14.8787579199,89.1,46,11.5
17031580501,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031580502,2016-08-10 17:00:00,0,4,0.216882063152,89.1,46,11.5
17031580600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031580700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031580800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031590500,2016-08-10 17:00:00,0,3,9.80406212251,89.1,46,11.5
17031590600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031590700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031600400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031600600,2016-08-10 17:00:00,1,6,7.830867294810001,89.1,46,11.5
17031600700,2016-08-10 17:00:00,2,9,14.7877962799,89.1,46,11.5
17031600900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031610300,2016-08-10 17:00:00,0,3,9.80406212251,89.1,46,11.5
17031610400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031610800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031611900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031612000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031612100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031620100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031620200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031620300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031620400,2016-08-10 17:00:00,0,3,0.5488417008500001,89.1,46,11.5
17031630100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031630200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031630300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031630400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031630500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031630800,2016-08-10 17:00:00,0,4,13.346887434700001,89.1,46,11.5
17031630900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031640100,2016-08-10 17:00:00,0,4,3.57664025559,89.1,46,11.5
17031640300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031640400,2016-08-10 17:00:00,0,5,11.889853583699999,89.1,46,11.5
17031640500,2016-08-10 17:00:00,0,5,11.889853583699999,89.1,46,11.5
17031640600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031640700,2016-08-10 17:00:00,0,4,2.23903990675,89.1,46,11.5
17031640800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650301,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650302,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031650500,2016-08-10 17:00:00,0,8,12.2884581745,89.1,46,11.5
17031660301,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660302,2016-08-10 17:00:00,0,6,7.401978893130001,89.1,46,11.5
17031660400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031660900,2016-08-10 17:00:00,0,3,13.532453252,89.1,46,11.5
17031661000,2016-08-10 17:00:00,0,7,0.21041339936099998,89.1,46,11.5
17031661100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670700,2016-08-10 17:00:00,0,12,9.28054178049,89.1,46,11.5
17031670800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031670900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031671900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031672000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031680500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031680600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031680900,2016-08-10 17:00:00,0,7,4.89341060708,89.1,46,11.5
17031681000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031681100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031681200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031681300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031681400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031690300,2016-08-10 17:00:00,0,10,9.75649594222,89.1,46,11.5
17031690400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031690500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031690900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031691000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031691100,2016-08-10 17:00:00,1,3,0.0,89.1,46,11.5
17031691200,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031691300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031691400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031691500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700200,2016-08-10 17:00:00,0,8,12.2884581745,89.1,46,11.5
17031700301,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700302,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700401,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700402,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700501,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031700502,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031710900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031711500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031720700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730201,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730202,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031730500,2016-08-10 17:00:00,4,0,0.0,89.1,46,11.5
17031730600,2016-08-10 17:00:00,3,0,0.0,89.1,46,11.5
17031730700,2016-08-10 17:00:00,0,3,19.1842603359,89.1,46,11.5
17031740100,2016-08-10 17:00:00,0,7,12.2181970785,89.1,46,11.5
17031740200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031740300,2016-08-10 17:00:00,0,7,12.2181970785,89.1,46,11.5
17031740400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031750100,2016-08-10 17:00:00,2,0,0.0,89.1,46,11.5
17031750200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031750300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031750400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031750500,2016-08-10 17:00:00,0,23,13.1504467521,89.1,46,11.5
17031750600,2016-08-10 17:00:00,0,1,31.0550201365,89.1,46,11.5
17031760801,2016-08-10 17:00:00,7,11,5.23120050211,89.1,46,11.5
17031760802,2016-08-10 17:00:00,9,34,9.52022462013,89.1,46,11.5
17031760803,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031830500,2016-08-10 17:00:00,5,22,11.5005911526,89.1,46,11.5
17031830600,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031830700,2016-08-10 17:00:00,0,7,3.46061577612,89.1,46,11.5
17031830800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031830900,2016-08-10 17:00:00,5,48,7.3420573749899996,89.1,46,11.5
17031831000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031831100,2016-08-10 17:00:00,5,10,10.0379465168,89.1,46,11.5
17031831200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031831300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031831400,2016-08-10 17:00:00,6,64,5.0399627618,89.1,46,11.5
17031831500,2016-08-10 17:00:00,0,2,5.0398498386,89.1,46,11.5
17031831600,2016-08-10 17:00:00,2,1,10.0796996772,89.1,46,11.5
17031831700,2016-08-10 17:00:00,1,23,6.0995106113699995,89.1,46,11.5
17031831800,2016-08-10 17:00:00,1,9,10.1117751974,89.1,46,11.5
17031831900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031832000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031832100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031832200,2016-08-10 17:00:00,3,18,7.14518188261,89.1,46,11.5
17031832300,2016-08-10 17:00:00,3,4,17.0799982595,89.1,46,11.5
17031832400,2016-08-10 17:00:00,0,7,3.06956285884,89.1,46,11.5
17031832500,2016-08-10 17:00:00,4,7,11.595783354000002,89.1,46,11.5
17031832600,2016-08-10 17:00:00,2,5,8.321766679460001,89.1,46,11.5
17031832900,2016-08-10 17:00:00,2,15,7.129216724439999,89.1,46,11.5
17031833000,2016-08-10 17:00:00,3,3,11.571356483099999,89.1,46,11.5
17031833100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031833300,2016-08-10 17:00:00,2,6,11.8853215046,89.1,46,11.5
17031833900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031834000,2016-08-10 17:00:00,3,11,11.4846019122,89.1,46,11.5
17031834200,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031834300,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031834400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031834500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031834600,2016-08-10 17:00:00,3,7,21.0865935596,89.1,46,11.5
17031834700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031834800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031834900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031835000,2016-08-10 17:00:00,0,6,7.401978893130001,89.1,46,11.5
17031835100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031835200,2016-08-10 17:00:00,1,23,12.2085577134,89.1,46,11.5
17031835500,2016-08-10 17:00:00,2,16,14.5401311373,89.1,46,11.5
17031835600,2016-08-10 17:00:00,1,17,7.854137255739999,89.1,46,11.5
17031835700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031835800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031835900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836100,2016-08-10 17:00:00,0,4,6.722884618759999,89.1,46,11.5
17031836200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836600,2016-08-10 17:00:00,0,2,0.0,89.1,46,11.5
17031836700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031836800,2016-08-10 17:00:00,3,0,0.0,89.1,46,11.5
17031836900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031837000,2016-08-10 17:00:00,1,4,6.54896926273,89.1,46,11.5
17031837100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031837300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031837400,2016-08-10 17:00:00,2,4,4.57657234792,89.1,46,11.5
17031837800,2016-08-10 17:00:00,2,3,0.140752842476,89.1,46,11.5
17031838000,2016-08-10 17:00:00,1,15,25.085092781300002,89.1,46,11.5
17031838100,2016-08-10 17:00:00,1,13,11.677232699400001,89.1,46,11.5
17031838200,2016-08-10 17:00:00,0,4,7.38972564115,89.1,46,11.5
17031838300,2016-08-10 17:00:00,0,1,10.5128346176,89.1,46,11.5
17031838600,2016-08-10 17:00:00,0,7,3.3675924708599996,89.1,46,11.5
17031838700,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031838800,2016-08-10 17:00:00,3,0,0.0,89.1,46,11.5
17031839000,2016-08-10 17:00:00,1,10,4.8493749118,89.1,46,11.5
17031839100,2016-08-10 17:00:00,3,22,7.363377061639999,89.1,46,11.5
