ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-26 22:00:00,0,1,11.8790750048,32.0,64,9.2
17031839900,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031840000,2016-02-26 22:00:00,0,1,11.8790750048,32.0,64,9.2
17031840100,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031840200,2016-02-26 22:00:00,0,10,20.0842228345,32.0,64,9.2
17031840300,2016-02-26 22:00:00,0,4,29.145081725700003,32.0,64,9.2
17031840400,2016-02-26 22:00:00,0,6,16.7453735365,32.0,64,9.2
17031840700,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031840800,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841000,2016-02-26 22:00:00,0,12,4.89906893331,32.0,64,9.2
17031841100,2016-02-26 22:00:00,0,2,13.635197787100001,32.0,64,9.2
17031841200,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841300,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841400,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841500,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841600,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841700,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841800,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031841900,2016-02-26 22:00:00,4,11,12.357694461,32.0,64,9.2
17031842000,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031842100,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031842200,2016-02-26 22:00:00,0,27,7.7740957122,32.0,64,9.2
17031842300,2016-02-26 22:00:00,0,157,13.912999241400001,32.0,64,9.2
17031842400,2016-02-26 22:00:00,1,4,28.7074605902,32.0,64,9.2
17031842500,2016-02-26 22:00:00,0,6,33.8585316899,32.0,64,9.2
17031842600,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031842800,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031842900,2016-02-26 22:00:00,0,8,11.6407247455,32.0,64,9.2
17031843000,2016-02-26 22:00:00,0,4,6.781549341159999,32.0,64,9.2
17031843100,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031843200,2016-02-26 22:00:00,0,30,14.189843729000001,32.0,64,9.2
17031843300,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031843400,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031843500,2016-02-26 22:00:00,1,0,0.0,32.0,64,9.2
17031843600,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031843700,2016-02-26 22:00:00,1,58,10.192539633099999,32.0,64,9.2
17031843800,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031843900,2016-02-26 22:00:00,0,0,0.0,32.0,64,9.2
17031980000,2016-02-26 22:00:00,0,13,14.924783943,32.0,64,9.2
17031980100,2016-02-26 22:00:00,0,5,13.5920806576,32.0,64,9.2
17043840000,2016-02-26 22:00:00,0,3,17.645594923599997,32.0,64,9.2
