ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031840800,2016-01-13 23:00:00,2,0,0.0,28.0,69,8.1
17031841000,2016-01-13 23:00:00,2,6,0.0,28.0,69,8.1
17031841100,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841200,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841300,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841400,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841500,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841600,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841700,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841800,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031841900,2016-01-13 23:00:00,1,28,7.0563022871,28.0,69,8.1
17031842000,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031842100,2016-01-13 23:00:00,0,10,0.44670399342399997,28.0,69,8.1
17031842200,2016-01-13 23:00:00,0,11,5.92847262255,28.0,69,8.1
17031842300,2016-01-13 23:00:00,1,178,17.4585688499,28.0,69,8.1
17031842400,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031842500,2016-01-13 23:00:00,0,14,15.2994020374,28.0,69,8.1
17031842600,2016-01-13 23:00:00,0,14,10.5940461615,28.0,69,8.1
17031842800,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031842900,2016-01-13 23:00:00,0,16,9.3882467873,28.0,69,8.1
17031843000,2016-01-13 23:00:00,0,8,13.029655454,28.0,69,8.1
17031843100,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031843200,2016-01-13 23:00:00,0,20,18.4056546292,28.0,69,8.1
17031843300,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031843400,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031843500,2016-01-13 23:00:00,4,0,0.0,28.0,69,8.1
17031843600,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
17031843700,2016-01-13 23:00:00,0,21,6.5004510376199995,28.0,69,8.1
17031843800,2016-01-13 23:00:00,0,10,14.7215160745,28.0,69,8.1
17031843900,2016-01-13 23:00:00,0,3,0.0,28.0,69,8.1
17031980000,2016-01-13 23:00:00,0,43,22.8424983746,28.0,69,8.1
17031980100,2016-01-13 23:00:00,0,5,0.0,28.0,69,8.1
17043840000,2016-01-13 23:00:00,0,0,0.0,28.0,69,8.1
