ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-30 15:00:00,0,1,11.5198033525,64.9,81,16.1
17031839500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031839600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031839700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031839800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031839900,2016-09-30 15:00:00,0,3,4.7360241070599995,64.9,81,16.1
17031840000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031840100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031840200,2016-09-30 15:00:00,0,5,17.773850218099998,64.9,81,16.1
17031840300,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031840400,2016-09-30 15:00:00,0,16,5.19697549068,64.9,81,16.1
17031840700,2016-09-30 15:00:00,0,6,10.9239924608,64.9,81,16.1
17031840800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031841000,2016-09-30 15:00:00,0,6,1.2709651210600001,64.9,81,16.1
17031841100,2016-09-30 15:00:00,0,10,12.948656859000002,64.9,81,16.1
17031841200,2016-09-30 15:00:00,0,5,5.42679227158,64.9,81,16.1
17031841300,2016-09-30 15:00:00,1,6,3.7328820646099996,64.9,81,16.1
17031841400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031841500,2016-09-30 15:00:00,0,3,10.556305397300001,64.9,81,16.1
17031841600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031841700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031841800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031841900,2016-09-30 15:00:00,7,60,8.792761540039999,64.9,81,16.1
17031842000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031842100,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031842200,2016-09-30 15:00:00,0,20,4.40071088727,64.9,81,16.1
17031842300,2016-09-30 15:00:00,15,129,5.86890690038,64.9,81,16.1
17031842400,2016-09-30 15:00:00,0,18,20.605649794,64.9,81,16.1
17031842500,2016-09-30 15:00:00,2,2,5.04044509904,64.9,81,16.1
17031842600,2016-09-30 15:00:00,0,13,5.0471018366300004,64.9,81,16.1
17031842800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031842900,2016-09-30 15:00:00,0,5,0.983709765959,64.9,81,16.1
17031843000,2016-09-30 15:00:00,0,5,10.8761810899,64.9,81,16.1
17031843100,2016-09-30 15:00:00,0,8,10.7318188783,64.9,81,16.1
17031843200,2016-09-30 15:00:00,8,68,8.8366270961,64.9,81,16.1
17031843300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031843400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031843500,2016-09-30 15:00:00,1,3,7.375842519760001,64.9,81,16.1
17031843600,2016-09-30 15:00:00,0,4,13.4150100367,64.9,81,16.1
17031843700,2016-09-30 15:00:00,5,43,5.32970378592,64.9,81,16.1
17031843800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031843900,2016-09-30 15:00:00,0,3,9.17910952007,64.9,81,16.1
17031980000,2016-09-30 15:00:00,7,35,13.105823078,64.9,81,16.1
17031980100,2016-09-30 15:00:00,1,11,8.785530232760001,64.9,81,16.1
17043840000,2016-09-30 15:00:00,3,4,2.37303727173,64.9,81,16.1
