ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-07 02:00:00,0,2,6.52196906431,36.0,73,8.1
17031839500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031839600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031839700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031839800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031839900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031840000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031840100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031840200,2016-02-07 02:00:00,0,10,17.744505583,36.0,73,8.1
17031840300,2016-02-07 02:00:00,0,12,5.74401070883,36.0,73,8.1
17031840400,2016-02-07 02:00:00,0,9,25.0988236071,36.0,73,8.1
17031840700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031840800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841000,2016-02-07 02:00:00,0,22,16.2030271656,36.0,73,8.1
17031841100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841300,2016-02-07 02:00:00,0,7,0.0,36.0,73,8.1
17031841400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031841800,2016-02-07 02:00:00,0,4,10.8926734905,36.0,73,8.1
17031841900,2016-02-07 02:00:00,7,27,17.2346442719,36.0,73,8.1
17031842000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031842100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031842200,2016-02-07 02:00:00,0,33,8.46525454244,36.0,73,8.1
17031842300,2016-02-07 02:00:00,0,220,11.9865410421,36.0,73,8.1
17031842400,2016-02-07 02:00:00,0,7,11.954145488499998,36.0,73,8.1
17031842500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031842600,2016-02-07 02:00:00,0,9,13.592531814600001,36.0,73,8.1
17031842800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031842900,2016-02-07 02:00:00,0,2,6.559111414,36.0,73,8.1
17031843000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031843100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031843200,2016-02-07 02:00:00,0,38,14.9186633224,36.0,73,8.1
17031843300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031843400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031843500,2016-02-07 02:00:00,3,7,44.3047408063,36.0,73,8.1
17031843600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031843700,2016-02-07 02:00:00,0,47,8.73952865342,36.0,73,8.1
17031843800,2016-02-07 02:00:00,0,1,4.239167392230001,36.0,73,8.1
17031843900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031980000,2016-02-07 02:00:00,0,13,18.590136163,36.0,73,8.1
17031980100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17043840000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
