ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031839900,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031840000,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031840100,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031840200,2016-08-28 17:00:00,2,6,13.3282021076,80.1,67,8.1
17031840300,2016-08-28 17:00:00,0,5,8.985454994189999,80.1,67,8.1
17031840400,2016-08-28 17:00:00,2,0,0.0,80.1,67,8.1
17031840700,2016-08-28 17:00:00,0,2,2.03953654576,80.1,67,8.1
17031840800,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841000,2016-08-28 17:00:00,0,12,14.851826859400001,80.1,67,8.1
17031841100,2016-08-28 17:00:00,4,9,3.9430986062800004,80.1,67,8.1
17031841200,2016-08-28 17:00:00,0,11,16.1129225307,80.1,67,8.1
17031841300,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841400,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841500,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841600,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841700,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031841800,2016-08-28 17:00:00,0,5,10.872388221800001,80.1,67,8.1
17031841900,2016-08-28 17:00:00,1,20,11.348985239300001,80.1,67,8.1
17031842000,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031842100,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031842200,2016-08-28 17:00:00,0,10,2.28157607866,80.1,67,8.1
17031842300,2016-08-28 17:00:00,3,140,12.5275665605,80.1,67,8.1
17031842400,2016-08-28 17:00:00,1,8,12.8758752103,80.1,67,8.1
17031842500,2016-08-28 17:00:00,0,10,23.9802632592,80.1,67,8.1
17031842600,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031842800,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031842900,2016-08-28 17:00:00,0,3,14.4398400983,80.1,67,8.1
17031843000,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031843100,2016-08-28 17:00:00,0,4,10.6110057893,80.1,67,8.1
17031843200,2016-08-28 17:00:00,7,51,9.62882193583,80.1,67,8.1
17031843300,2016-08-28 17:00:00,0,4,11.8846754483,80.1,67,8.1
17031843400,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031843500,2016-08-28 17:00:00,3,22,30.110572341799998,80.1,67,8.1
17031843600,2016-08-28 17:00:00,0,4,0.393494688233,80.1,67,8.1
17031843700,2016-08-28 17:00:00,2,8,8.51666788757,80.1,67,8.1
17031843800,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031843900,2016-08-28 17:00:00,0,0,0.0,80.1,67,8.1
17031980000,2016-08-28 17:00:00,3,42,18.1172363148,80.1,67,8.1
17031980100,2016-08-28 17:00:00,0,24,11.4999619416,80.1,67,8.1
17043840000,2016-08-28 17:00:00,0,1,3.62434025014,80.1,67,8.1
