ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-11 19:00:00,1,14,14.4887604191,23.0,81,9.2
17031839000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839100,2016-01-11 19:00:00,0,32,7.66904647117,23.0,81,9.2
17031839200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031839900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031840000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031840100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031840200,2016-01-11 19:00:00,2,24,3.0180867399,23.0,81,9.2
17031840300,2016-01-11 19:00:00,0,23,6.19443937336,23.0,81,9.2
17031840400,2016-01-11 19:00:00,1,6,16.1684807999,23.0,81,9.2
17031840700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031840800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031841000,2016-01-11 19:00:00,0,4,0.0,23.0,81,9.2
17031841100,2016-01-11 19:00:00,2,9,11.1017707138,23.0,81,9.2
17031841200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031841300,2016-01-11 19:00:00,0,7,2.12361141344,23.0,81,9.2
17031841400,2016-01-11 19:00:00,0,3,6.1084358074,23.0,81,9.2
17031841500,2016-01-11 19:00:00,0,1,9.85830650765,23.0,81,9.2
17031841600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031841700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031841800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031841900,2016-01-11 19:00:00,3,48,6.895375078110001,23.0,81,9.2
17031842000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031842100,2016-01-11 19:00:00,0,4,8.93119580396,23.0,81,9.2
17031842200,2016-01-11 19:00:00,1,43,4.49447430803,23.0,81,9.2
17031842300,2016-01-11 19:00:00,10,256,5.33152772535,23.0,81,9.2
17031842400,2016-01-11 19:00:00,4,7,8.656601586619999,23.0,81,9.2
17031842500,2016-01-11 19:00:00,0,6,9.46143905653,23.0,81,9.2
17031842600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031842800,2016-01-11 19:00:00,0,4,0.16146270505899998,23.0,81,9.2
17031842900,2016-01-11 19:00:00,0,10,8.473530565099999,23.0,81,9.2
17031843000,2016-01-11 19:00:00,0,11,11.187605740699999,23.0,81,9.2
17031843100,2016-01-11 19:00:00,0,1,9.85830650765,23.0,81,9.2
17031843200,2016-01-11 19:00:00,6,37,4.94372556429,23.0,81,9.2
17031843300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031843400,2016-01-11 19:00:00,0,2,9.50450671488,23.0,81,9.2
17031843500,2016-01-11 19:00:00,2,25,2.5312013494,23.0,81,9.2
17031843600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031843700,2016-01-11 19:00:00,0,3,2.0221504495200002,23.0,81,9.2
17031843800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031843900,2016-01-11 19:00:00,0,9,10.378723410700001,23.0,81,9.2
17031980000,2016-01-11 19:00:00,10,81,8.23780224873,23.0,81,9.2
17031980100,2016-01-11 19:00:00,0,28,3.5761846958,23.0,81,9.2
17043840000,2016-01-11 19:00:00,2,8,0.0689453718558,23.0,81,9.2
