ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-07 08:00:00,0,35,6.2973253787,66.9,79,11.5
17031839200,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031839500,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031839600,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031839700,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031839800,2016-10-07 08:00:00,0,4,2.8054611953500004,66.9,79,11.5
17031839900,2016-10-07 08:00:00,0,3,5.11059325296,66.9,79,11.5
17031840000,2016-10-07 08:00:00,0,4,2.8054611953500004,66.9,79,11.5
17031840100,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031840200,2016-10-07 08:00:00,2,12,10.887617039,66.9,79,11.5
17031840300,2016-10-07 08:00:00,1,11,11.8888161881,66.9,79,11.5
17031840400,2016-10-07 08:00:00,0,10,19.7377048865,66.9,79,11.5
17031840700,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031840800,2016-10-07 08:00:00,0,2,14.072161957999999,66.9,79,11.5
17031841000,2016-10-07 08:00:00,2,15,2.163173294,66.9,79,11.5
17031841100,2016-10-07 08:00:00,12,11,0.7342231831180001,66.9,79,11.5
17031841200,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031841300,2016-10-07 08:00:00,1,6,4.91856147926,66.9,79,11.5
17031841400,2016-10-07 08:00:00,0,3,5.70685391908,66.9,79,11.5
17031841500,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031841600,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031841700,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031841800,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031841900,2016-10-07 08:00:00,5,18,5.84340978566,66.9,79,11.5
17031842000,2016-10-07 08:00:00,1,1,8.16805395544,66.9,79,11.5
17031842100,2016-10-07 08:00:00,0,5,10.2382073135,66.9,79,11.5
17031842200,2016-10-07 08:00:00,2,8,10.1673221258,66.9,79,11.5
17031842300,2016-10-07 08:00:00,27,139,9.20207596016,66.9,79,11.5
17031842400,2016-10-07 08:00:00,2,8,25.817943916399997,66.9,79,11.5
17031842500,2016-10-07 08:00:00,0,2,4.16584563435,66.9,79,11.5
17031842600,2016-10-07 08:00:00,0,3,5.11059325296,66.9,79,11.5
17031842800,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031842900,2016-10-07 08:00:00,1,0,0.0,66.9,79,11.5
17031843000,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031843100,2016-10-07 08:00:00,0,3,4.73235677846,66.9,79,11.5
17031843200,2016-10-07 08:00:00,6,33,13.1100408715,66.9,79,11.5
17031843300,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031843400,2016-10-07 08:00:00,1,4,8.3252112868,66.9,79,11.5
17031843500,2016-10-07 08:00:00,0,8,14.3259365273,66.9,79,11.5
17031843600,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031843700,2016-10-07 08:00:00,2,27,6.59103218921,66.9,79,11.5
17031843800,2016-10-07 08:00:00,0,0,0.0,66.9,79,11.5
17031843900,2016-10-07 08:00:00,1,3,20.4408966034,66.9,79,11.5
17031980000,2016-10-07 08:00:00,3,63,15.1153269972,66.9,79,11.5
17031980100,2016-10-07 08:00:00,0,7,13.9364972443,66.9,79,11.5
17043840000,2016-10-07 08:00:00,0,14,11.720061261300001,66.9,79,11.5
