ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031840800,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031841000,2016-01-22 12:00:00,1,3,0.42186413075900003,30.0,75,9.2
17031841100,2016-01-22 12:00:00,1,11,18.608528448399998,30.0,75,9.2
17031841200,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031841300,2016-01-22 12:00:00,0,4,14.416133701800002,30.0,75,9.2
17031841400,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031841500,2016-01-22 12:00:00,0,5,1.0427189954,30.0,75,9.2
17031841600,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031841700,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031841800,2016-01-22 12:00:00,0,4,6.25205145482,30.0,75,9.2
17031841900,2016-01-22 12:00:00,1,19,16.2040309914,30.0,75,9.2
17031842000,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842100,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842200,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842300,2016-01-22 12:00:00,2,39,9.72943965153,30.0,75,9.2
17031842400,2016-01-22 12:00:00,1,3,25.192452366999998,30.0,75,9.2
17031842500,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842600,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842800,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031842900,2016-01-22 12:00:00,1,8,16.9024839707,30.0,75,9.2
17031843000,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031843100,2016-01-22 12:00:00,0,5,1.0427189954,30.0,75,9.2
17031843200,2016-01-22 12:00:00,4,14,18.7996124601,30.0,75,9.2
17031843300,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031843400,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031843500,2016-01-22 12:00:00,0,12,22.362982885300003,30.0,75,9.2
17031843600,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031843700,2016-01-22 12:00:00,0,5,4.28543267648,30.0,75,9.2
17031843800,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031843900,2016-01-22 12:00:00,0,0,0.0,30.0,75,9.2
17031980000,2016-01-22 12:00:00,7,31,13.8559020896,30.0,75,9.2
17031980100,2016-01-22 12:00:00,0,7,14.8140274422,30.0,75,9.2
17043840000,2016-01-22 12:00:00,0,2,15.7741963324,30.0,75,9.2
