ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301803,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310200,2016-02-07 08:00:00,0,3,16.6693527278,37.9,68,11.5
17031310300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031310900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031320100,2016-02-07 08:00:00,0,28,7.869307695669999,37.9,68,11.5
17031320400,2016-02-07 08:00:00,0,5,10.2933660996,37.9,68,11.5
17031320600,2016-02-07 08:00:00,0,19,9.53723841783,37.9,68,11.5
17031330100,2016-02-07 08:00:00,0,10,12.560979898900001,37.9,68,11.5
17031330200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031340300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031340400,2016-02-07 08:00:00,0,3,32.284560654699995,37.9,68,11.5
17031340500,2016-02-07 08:00:00,0,5,38.184816078000004,37.9,68,11.5
17031340600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031350100,2016-02-07 08:00:00,0,7,26.0085815394,37.9,68,11.5
17031350400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031351000,2016-02-07 08:00:00,0,7,26.0085815394,37.9,68,11.5
17031351100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031351400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031351500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031360200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031380100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031380200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031380500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031380700,2016-02-07 08:00:00,0,3,3.7391579360300002,37.9,68,11.5
17031381200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031381400,2016-02-07 08:00:00,0,5,2.64919512535,37.9,68,11.5
17031381500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031381700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031381800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031381900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390400,2016-02-07 08:00:00,0,5,9.0594767028,37.9,68,11.5
17031390500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031390700,2016-02-07 08:00:00,0,4,4.17425923754,37.9,68,11.5
17031400300,2016-02-07 08:00:00,0,3,11.031041735,37.9,68,11.5
17031400400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031400500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031400800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031410900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031411000,2016-02-07 08:00:00,0,1,18.5175690929,37.9,68,11.5
17031411100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031411200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031420800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031421200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430101,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430102,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031430900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031431200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031431301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031431302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031431400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440101,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440102,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440201,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440202,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440300,2016-02-07 08:00:00,0,8,8.64255592737,37.9,68,11.5
17031440600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031440900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031450300,2016-02-07 08:00:00,0,2,37.4104361885,37.9,68,11.5
17031460100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031460200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031460301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031460302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031460400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031460500,2016-02-07 08:00:00,0,2,37.4104361885,37.9,68,11.5
17031460600,2016-02-07 08:00:00,0,1,24.839918843099998,37.9,68,11.5
17031460700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031461000,2016-02-07 08:00:00,0,4,27.914702353800003,37.9,68,11.5
17031470100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031480100,2016-02-07 08:00:00,0,1,24.839918843099998,37.9,68,11.5
17031480200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031480300,2016-02-07 08:00:00,0,4,17.3018566746,37.9,68,11.5
17031480400,2016-02-07 08:00:00,0,4,17.3018566746,37.9,68,11.5
17031480500,2016-02-07 08:00:00,0,5,27.2997456517,37.9,68,11.5
17031490300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031490400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031490500,2016-02-07 08:00:00,0,9,33.145050947899996,37.9,68,11.5
17031490600,2016-02-07 08:00:00,0,3,30.7909014271,37.9,68,11.5
17031490700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031490800,2016-02-07 08:00:00,0,9,33.145050947899996,37.9,68,11.5
17031490901,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031490902,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031491000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031491100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031491200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031491300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031491400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031500100,2016-02-07 08:00:00,0,5,8.3723547637,37.9,68,11.5
17031500200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031500300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031510100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031510200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031510300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031520100,2016-02-07 08:00:00,0,2,24.8652769798,37.9,68,11.5
17031520200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031520300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031520400,2016-02-07 08:00:00,0,2,24.8652769798,37.9,68,11.5
17031520500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031520600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031530503,2016-02-07 08:00:00,0,3,0.141791061409,37.9,68,11.5
17031530600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031540101,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031540102,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031550100,2016-02-07 08:00:00,0,2,14.6730303261,37.9,68,11.5
17031550200,2016-02-07 08:00:00,0,4,15.048074003,37.9,68,11.5
17031560100,2016-02-07 08:00:00,0,46,15.1576827239,37.9,68,11.5
17031560200,2016-02-07 08:00:00,0,17,21.924018769099998,37.9,68,11.5
17031560300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031560400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031560700,2016-02-07 08:00:00,0,4,19.162849430799998,37.9,68,11.5
17031560800,2016-02-07 08:00:00,0,4,19.162849430799998,37.9,68,11.5
17031560900,2016-02-07 08:00:00,0,5,7.81502201611,37.9,68,11.5
17031561000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031561100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031570100,2016-02-07 08:00:00,1,9,23.4328248466,37.9,68,11.5
17031570200,2016-02-07 08:00:00,1,1,5.11191356713,37.9,68,11.5
17031570300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031570400,2016-02-07 08:00:00,0,2,10.0943079622,37.9,68,11.5
17031570500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580100,2016-02-07 08:00:00,0,10,8.4646894563,37.9,68,11.5
17031580200,2016-02-07 08:00:00,0,3,21.4181143501,37.9,68,11.5
17031580300,2016-02-07 08:00:00,0,8,32.5359827032,37.9,68,11.5
17031580400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031580800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031590500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031590600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031590700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031600400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031600600,2016-02-07 08:00:00,1,4,30.2914429638,37.9,68,11.5
17031600700,2016-02-07 08:00:00,1,4,30.2914429638,37.9,68,11.5
17031600900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031610300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031610400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031610800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031611900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031612000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031612100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031620100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031620200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031620300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031620400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031630100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031630200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031630300,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031630400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031630500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031630800,2016-02-07 08:00:00,0,6,10.5121306238,37.9,68,11.5
17031630900,2016-02-07 08:00:00,0,6,10.5121306238,37.9,68,11.5
17031640100,2016-02-07 08:00:00,0,12,5.03869796379,37.9,68,11.5
17031640300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031640400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031640500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031640600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031640700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031640800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031650100,2016-02-07 08:00:00,0,2,0.152321755091,37.9,68,11.5
17031650200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031650301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031650302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031650400,2016-02-07 08:00:00,0,5,8.54439824798,37.9,68,11.5
17031650500,2016-02-07 08:00:00,0,17,9.923496540710001,37.9,68,11.5
17031660301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031660900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031661000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031661100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670200,2016-02-07 08:00:00,0,8,4.22799230541,37.9,68,11.5
17031670300,2016-02-07 08:00:00,0,8,4.22799230541,37.9,68,11.5
17031670400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031670900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671600,2016-02-07 08:00:00,0,6,4.5565945139199995,37.9,68,11.5
17031671800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031671900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031672000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031680500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031680600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031680900,2016-02-07 08:00:00,0,7,29.6216194848,37.9,68,11.5
17031681000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031681100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031681200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031681300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031681400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031690300,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031690400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031690500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031690900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031691000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031691100,2016-02-07 08:00:00,0,9,32.839184364699996,37.9,68,11.5
17031691200,2016-02-07 08:00:00,1,5,30.7224756241,37.9,68,11.5
17031691300,2016-02-07 08:00:00,0,8,8.64255592737,37.9,68,11.5
17031691400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031691500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700200,2016-02-07 08:00:00,0,7,5.0739968325,37.9,68,11.5
17031700301,2016-02-07 08:00:00,0,7,5.0739968325,37.9,68,11.5
17031700302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700401,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700402,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031700502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031710900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031711000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031711100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031711200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031711300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031711400,2016-02-07 08:00:00,0,3,3.3729385315599996,37.9,68,11.5
17031711500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720200,2016-02-07 08:00:00,0,4,17.689171063299998,37.9,68,11.5
17031720300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031720700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730201,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730202,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730400,2016-02-07 08:00:00,0,4,17.689171063299998,37.9,68,11.5
17031730500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031730700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031740100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031740200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031740300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031740400,2016-02-07 08:00:00,0,8,20.7753231771,37.9,68,11.5
17031750100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031750200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031750300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031750400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031750500,2016-02-07 08:00:00,0,7,12.148527632,37.9,68,11.5
17031750600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031760801,2016-02-07 08:00:00,1,17,28.513211142800003,37.9,68,11.5
17031760802,2016-02-07 08:00:00,1,13,18.4765006318,37.9,68,11.5
17031760803,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031830500,2016-02-07 08:00:00,2,15,30.0663112881,37.9,68,11.5
17031830600,2016-02-07 08:00:00,0,3,6.124885486259999,37.9,68,11.5
17031830700,2016-02-07 08:00:00,0,14,11.0086010771,37.9,68,11.5
17031830800,2016-02-07 08:00:00,0,1,2.42043059118,37.9,68,11.5
17031830900,2016-02-07 08:00:00,1,62,20.576991338699997,37.9,68,11.5
17031831000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031831100,2016-02-07 08:00:00,0,15,22.9355097879,37.9,68,11.5
17031831200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031831300,2016-02-07 08:00:00,0,7,0.735156090426,37.9,68,11.5
17031831400,2016-02-07 08:00:00,1,36,17.6201246453,37.9,68,11.5
17031831500,2016-02-07 08:00:00,0,6,4.2303145116900005,37.9,68,11.5
17031831600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031831700,2016-02-07 08:00:00,2,36,19.4943069431,37.9,68,11.5
17031831800,2016-02-07 08:00:00,0,5,10.5647976637,37.9,68,11.5
17031831900,2016-02-07 08:00:00,0,10,10.4397550916,37.9,68,11.5
17031832000,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031832100,2016-02-07 08:00:00,0,4,6.70685634556,37.9,68,11.5
17031832200,2016-02-07 08:00:00,0,12,27.6616077293,37.9,68,11.5
17031832300,2016-02-07 08:00:00,1,67,14.1965486128,37.9,68,11.5
17031832400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031832500,2016-02-07 08:00:00,1,47,8.91835569953,37.9,68,11.5
17031832600,2016-02-07 08:00:00,0,7,11.1045308876,37.9,68,11.5
17031832900,2016-02-07 08:00:00,0,17,12.539809466800001,37.9,68,11.5
17031833000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031833100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031833300,2016-02-07 08:00:00,0,3,11.8070163994,37.9,68,11.5
17031833900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834000,2016-02-07 08:00:00,0,11,29.4747279161,37.9,68,11.5
17031834200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834600,2016-02-07 08:00:00,0,19,33.7274696887,37.9,68,11.5
17031834700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031834900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031835000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031835100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031835200,2016-02-07 08:00:00,0,5,1.62437588313,37.9,68,11.5
17031835500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031835600,2016-02-07 08:00:00,0,7,32.1914286046,37.9,68,11.5
17031835700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031835800,2016-02-07 08:00:00,0,5,2.64919512535,37.9,68,11.5
17031835900,2016-02-07 08:00:00,0,3,3.7391579360300002,37.9,68,11.5
17031836000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836400,2016-02-07 08:00:00,0,9,26.033795009000002,37.9,68,11.5
17031836500,2016-02-07 08:00:00,0,4,25.7314918808,37.9,68,11.5
17031836600,2016-02-07 08:00:00,0,11,15.3690140453,37.9,68,11.5
17031836700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031836900,2016-02-07 08:00:00,0,7,5.33205291266,37.9,68,11.5
17031837000,2016-02-07 08:00:00,0,5,12.8906393162,37.9,68,11.5
17031837100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031837300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031837400,2016-02-07 08:00:00,1,5,30.3502941512,37.9,68,11.5
17031837800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031838000,2016-02-07 08:00:00,0,26,27.0464045877,37.9,68,11.5
17031838100,2016-02-07 08:00:00,0,5,32.6869224161,37.9,68,11.5
17031838200,2016-02-07 08:00:00,0,12,4.2853213308399996,37.9,68,11.5
17031838300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031838600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031838700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031838800,2016-02-07 08:00:00,0,5,8.3723547637,37.9,68,11.5
17031839000,2016-02-07 08:00:00,0,6,0.12747281555,37.9,68,11.5
17031839100,2016-02-07 08:00:00,0,9,5.26938139676,37.9,68,11.5
17031839200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031839500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
