ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-13 19:00:00,0,9,5.827838754019999,24.1,71,9.2
17031840300,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031840400,2016-01-13 19:00:00,0,16,14.6969196211,24.1,71,9.2
17031840700,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031840800,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841000,2016-01-13 19:00:00,0,2,14.359141381199999,24.1,71,9.2
17031841100,2016-01-13 19:00:00,0,17,13.371945542999999,24.1,71,9.2
17031841200,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841300,2016-01-13 19:00:00,0,10,13.5372024424,24.1,71,9.2
17031841400,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841500,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841600,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841700,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841800,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031841900,2016-01-13 19:00:00,0,4,8.65425383126,24.1,71,9.2
17031842000,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031842100,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031842200,2016-01-13 19:00:00,0,9,2.9995010878099997,24.1,71,9.2
17031842300,2016-01-13 19:00:00,0,103,12.6125301176,24.1,71,9.2
17031842400,2016-01-13 19:00:00,1,0,0.0,24.1,71,9.2
17031842500,2016-01-13 19:00:00,0,9,7.19290868735,24.1,71,9.2
17031842600,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031842800,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031842900,2016-01-13 19:00:00,0,1,10.9274247788,24.1,71,9.2
17031843000,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031843100,2016-01-13 19:00:00,0,3,13.1252553573,24.1,71,9.2
17031843200,2016-01-13 19:00:00,1,61,9.70124345212,24.1,71,9.2
17031843300,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031843400,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031843500,2016-01-13 19:00:00,0,16,15.2098666809,24.1,71,9.2
17031843600,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031843700,2016-01-13 19:00:00,0,11,7.93933173928,24.1,71,9.2
17031843800,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031843900,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
17031980000,2016-01-13 19:00:00,2,14,19.818240075,24.1,71,9.2
17031980100,2016-01-13 19:00:00,0,7,6.42855528314,24.1,71,9.2
17043840000,2016-01-13 19:00:00,0,0,0.0,24.1,71,9.2
