ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031839700,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031839800,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031839900,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031840000,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031840100,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031840200,2016-02-20 01:00:00,0,20,27.9865917327,46.9,54,12.7
17031840300,2016-02-20 01:00:00,0,3,0.0,46.9,54,12.7
17031840400,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031840700,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031840800,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841000,2016-02-20 01:00:00,0,16,18.7025665927,46.9,54,12.7
17031841100,2016-02-20 01:00:00,0,7,16.0449825807,46.9,54,12.7
17031841200,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841300,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841400,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841500,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841600,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841700,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031841800,2016-02-20 01:00:00,0,3,33.3742081248,46.9,54,12.7
17031841900,2016-02-20 01:00:00,0,33,15.307087275699999,46.9,54,12.7
17031842000,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031842100,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031842200,2016-02-20 01:00:00,0,4,3.4649078302099996,46.9,54,12.7
17031842300,2016-02-20 01:00:00,0,131,18.2806346905,46.9,54,12.7
17031842400,2016-02-20 01:00:00,0,5,26.151202152399996,46.9,54,12.7
17031842500,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031842600,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031842800,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031842900,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843000,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843100,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843200,2016-02-20 01:00:00,1,42,20.9868071522,46.9,54,12.7
17031843300,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843400,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843500,2016-02-20 01:00:00,1,0,0.0,46.9,54,12.7
17031843600,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843700,2016-02-20 01:00:00,1,39,10.4091831217,46.9,54,12.7
17031843800,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031843900,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17031980000,2016-02-20 01:00:00,0,23,17.190652429,46.9,54,12.7
17031980100,2016-02-20 01:00:00,0,0,0.0,46.9,54,12.7
17043840000,2016-02-20 01:00:00,0,4,21.4945588431,46.9,54,12.7
