ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-11 08:00:00,0,3,8.2275448694,77.0,66,13.8
17031839900,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031840000,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031840100,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031840200,2016-07-11 08:00:00,2,15,17.4325210994,77.0,66,13.8
17031840300,2016-07-11 08:00:00,0,8,26.156941517399996,77.0,66,13.8
17031840400,2016-07-11 08:00:00,0,9,0.192591220483,77.0,66,13.8
17031840700,2016-07-11 08:00:00,0,4,6.617942737790001,77.0,66,13.8
17031840800,2016-07-11 08:00:00,0,5,8.928401681739999,77.0,66,13.8
17031841000,2016-07-11 08:00:00,0,6,25.594783723800003,77.0,66,13.8
17031841100,2016-07-11 08:00:00,7,34,12.7958487239,77.0,66,13.8
17031841200,2016-07-11 08:00:00,0,7,7.41556715283,77.0,66,13.8
17031841300,2016-07-11 08:00:00,0,15,18.0944209317,77.0,66,13.8
17031841400,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031841500,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031841600,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031841700,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031841800,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031841900,2016-07-11 08:00:00,6,31,12.4720807452,77.0,66,13.8
17031842000,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031842100,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031842200,2016-07-11 08:00:00,1,17,8.0748188677,77.0,66,13.8
17031842300,2016-07-11 08:00:00,20,93,6.978272963280001,77.0,66,13.8
17031842400,2016-07-11 08:00:00,1,15,17.6359650926,77.0,66,13.8
17031842500,2016-07-11 08:00:00,1,0,0.0,77.0,66,13.8
17031842600,2016-07-11 08:00:00,0,12,6.26558665954,77.0,66,13.8
17031842800,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031842900,2016-07-11 08:00:00,3,0,0.0,77.0,66,13.8
17031843000,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031843100,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031843200,2016-07-11 08:00:00,6,35,14.390430112,77.0,66,13.8
17031843300,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031843400,2016-07-11 08:00:00,0,9,12.3961244625,77.0,66,13.8
17031843500,2016-07-11 08:00:00,1,10,3.6795074632599998,77.0,66,13.8
17031843600,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031843700,2016-07-11 08:00:00,3,12,7.30516268015,77.0,66,13.8
17031843800,2016-07-11 08:00:00,0,0,0.0,77.0,66,13.8
17031843900,2016-07-11 08:00:00,1,6,4.7537495967400005,77.0,66,13.8
17031980000,2016-07-11 08:00:00,6,76,13.5556084451,77.0,66,13.8
17031980100,2016-07-11 08:00:00,0,13,0.0693853375788,77.0,66,13.8
17043840000,2016-07-11 08:00:00,2,11,8.378523615610002,77.0,66,13.8
