ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031301702,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031301801,2016-09-15 08:00:00,2,0,0.0,66.9,73,9.2
17031301802,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031301803,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310200,2016-09-15 08:00:00,2,0,0.0,66.9,73,9.2
17031310300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031310800,2016-09-15 08:00:00,0,2,6.22879818496,66.9,73,9.2
17031310900,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031320100,2016-09-15 08:00:00,2,18,3.6436452397400005,66.9,73,9.2
17031320400,2016-09-15 08:00:00,4,32,4.38324133982,66.9,73,9.2
17031320600,2016-09-15 08:00:00,5,21,10.4903509575,66.9,73,9.2
17031330100,2016-09-15 08:00:00,3,27,7.625630141549999,66.9,73,9.2
17031330200,2016-09-15 08:00:00,0,10,11.936871908199999,66.9,73,9.2
17031340300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031340400,2016-09-15 08:00:00,0,4,2.29740668715,66.9,73,9.2
17031340500,2016-09-15 08:00:00,2,14,11.996530464600001,66.9,73,9.2
17031340600,2016-09-15 08:00:00,0,9,2.95314018982,66.9,73,9.2
17031350100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031350400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031351000,2016-09-15 08:00:00,1,7,2.3041399183599998,66.9,73,9.2
17031351100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031351400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031351500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031360200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031380100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031380200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031380500,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031380700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031381900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390400,2016-09-15 08:00:00,0,3,0.610355820357,66.9,73,9.2
17031390500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031390700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031400300,2016-09-15 08:00:00,1,6,0.0,66.9,73,9.2
17031400400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031400500,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031400800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031410100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031410200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031410500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031410600,2016-09-15 08:00:00,0,2,0.37870055932700003,66.9,73,9.2
17031410700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031410800,2016-09-15 08:00:00,0,2,6.26782579053,66.9,73,9.2
17031410900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031411000,2016-09-15 08:00:00,0,12,12.947721608599998,66.9,73,9.2
17031411100,2016-09-15 08:00:00,0,2,6.26782579053,66.9,73,9.2
17031411200,2016-09-15 08:00:00,0,3,7.32260556718,66.9,73,9.2
17031420100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031420800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031421200,2016-09-15 08:00:00,0,6,27.4454891579,66.9,73,9.2
17031430101,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430102,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031430300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430400,2016-09-15 08:00:00,0,4,2.8460207583200003,66.9,73,9.2
17031430500,2016-09-15 08:00:00,0,6,9.186896162310001,66.9,73,9.2
17031430600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031430900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031431200,2016-09-15 08:00:00,0,2,1.1289407479200002,66.9,73,9.2
17031431301,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031431302,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031431400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440101,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440102,2016-09-15 08:00:00,0,3,5.12051858085,66.9,73,9.2
17031440201,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440202,2016-09-15 08:00:00,0,3,5.12051858085,66.9,73,9.2
17031440300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031440900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031450300,2016-09-15 08:00:00,1,2,33.6651876759,66.9,73,9.2
17031460100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031460200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031460301,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031460302,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031460400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031460500,2016-09-15 08:00:00,1,2,33.6651876759,66.9,73,9.2
17031460600,2016-09-15 08:00:00,0,1,11.9876970224,66.9,73,9.2
17031460700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031461000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031470100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031480100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031480200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031480300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031480400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031480500,2016-09-15 08:00:00,0,2,21.6919825838,66.9,73,9.2
17031490300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031490400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031490500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031490600,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031490700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031490800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031490901,2016-09-15 08:00:00,0,3,4.1221743134099995,66.9,73,9.2
17031490902,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031491000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031491100,2016-09-15 08:00:00,0,2,9.536974484789999,66.9,73,9.2
17031491200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031491300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031491400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031500100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031500200,2016-09-15 08:00:00,0,7,31.218429221199997,66.9,73,9.2
17031500300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031510100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031510200,2016-09-15 08:00:00,0,3,16.442149933099998,66.9,73,9.2
17031510300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031520600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530501,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530502,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530503,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031530600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031540101,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031540102,2016-09-15 08:00:00,0,4,28.280067455300003,66.9,73,9.2
17031550100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031550200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031560100,2016-09-15 08:00:00,3,7,1.63880507054,66.9,73,9.2
17031560200,2016-09-15 08:00:00,1,7,1.63880507054,66.9,73,9.2
17031560300,2016-09-15 08:00:00,1,6,5.90398335069,66.9,73,9.2
17031560400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031560700,2016-09-15 08:00:00,0,2,9.04733938195,66.9,73,9.2
17031560800,2016-09-15 08:00:00,0,11,3.8695918753500003,66.9,73,9.2
17031560900,2016-09-15 08:00:00,1,7,11.271092879500001,66.9,73,9.2
17031561000,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031561100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031570100,2016-09-15 08:00:00,7,4,17.191054566800002,66.9,73,9.2
17031570200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031570300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031570400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031570500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031580100,2016-09-15 08:00:00,0,6,16.021038634900002,66.9,73,9.2
17031580200,2016-09-15 08:00:00,0,3,18.8374482267,66.9,73,9.2
17031580300,2016-09-15 08:00:00,1,4,11.7240673073,66.9,73,9.2
17031580400,2016-09-15 08:00:00,1,2,0.150978929715,66.9,73,9.2
17031580501,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031580502,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031580600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031580700,2016-09-15 08:00:00,0,4,3.4462295764699995,66.9,73,9.2
17031580800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031590500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031590600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031590700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031600400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031600600,2016-09-15 08:00:00,1,9,6.6578828008599995,66.9,73,9.2
17031600700,2016-09-15 08:00:00,0,20,7.85288058596,66.9,73,9.2
17031600900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031610300,2016-09-15 08:00:00,0,8,8.19661013609,66.9,73,9.2
17031610400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031610800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031611900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031612000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031612100,2016-09-15 08:00:00,0,4,11.5732967856,66.9,73,9.2
17031620100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031620200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031620300,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031620400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031630100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031630200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031630300,2016-09-15 08:00:00,0,4,4.82213375476,66.9,73,9.2
17031630400,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031630500,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031630800,2016-09-15 08:00:00,0,5,4.80011778606,66.9,73,9.2
17031630900,2016-09-15 08:00:00,1,4,4.82213375476,66.9,73,9.2
17031640100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031640800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031650100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031650200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031650301,2016-09-15 08:00:00,1,3,3.79438917499,66.9,73,9.2
17031650302,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031650400,2016-09-15 08:00:00,0,3,7.81284438107,66.9,73,9.2
17031650500,2016-09-15 08:00:00,2,20,5.651639573430001,66.9,73,9.2
17031660301,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660302,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660400,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031660500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031660900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031661000,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031661100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670200,2016-09-15 08:00:00,0,7,0.446216601822,66.9,73,9.2
17031670300,2016-09-15 08:00:00,0,7,0.446216601822,66.9,73,9.2
17031670400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031670900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031671900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031672000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031680500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031680600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031680900,2016-09-15 08:00:00,1,4,0.221695482641,66.9,73,9.2
17031681000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031681100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031681200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031681300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031681400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031690300,2016-09-15 08:00:00,2,8,23.3255063738,66.9,73,9.2
17031690400,2016-09-15 08:00:00,0,4,13.613545332300001,66.9,73,9.2
17031690500,2016-09-15 08:00:00,0,6,27.4454891579,66.9,73,9.2
17031690900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031691000,2016-09-15 08:00:00,0,3,15.520078776300002,66.9,73,9.2
17031691100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031691200,2016-09-15 08:00:00,0,10,18.863016041199998,66.9,73,9.2
17031691300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031691400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031691500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031700100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031700200,2016-09-15 08:00:00,0,13,6.533303630210001,66.9,73,9.2
17031700301,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031700302,2016-09-15 08:00:00,0,3,22.1553356454,66.9,73,9.2
17031700401,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031700402,2016-09-15 08:00:00,0,3,10.2632622164,66.9,73,9.2
17031700501,2016-09-15 08:00:00,1,7,14.958709835999999,66.9,73,9.2
17031700502,2016-09-15 08:00:00,2,0,0.0,66.9,73,9.2
17031710100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710200,2016-09-15 08:00:00,0,4,2.9385823426099997,66.9,73,9.2
17031710300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031710900,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031711000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031711100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031711200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031711300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031711400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031711500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031720700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031730100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031730201,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031730202,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031730300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031730400,2016-09-15 08:00:00,2,5,6.76358611143,66.9,73,9.2
17031730500,2016-09-15 08:00:00,0,2,9.536974484789999,66.9,73,9.2
17031730600,2016-09-15 08:00:00,0,5,2.5045502861099997,66.9,73,9.2
17031730700,2016-09-15 08:00:00,0,12,13.7495663253,66.9,73,9.2
17031740100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031740200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031740300,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031740400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031750100,2016-09-15 08:00:00,1,11,7.96147910905,66.9,73,9.2
17031750200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031750300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031750400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031750500,2016-09-15 08:00:00,1,7,27.8957570546,66.9,73,9.2
17031750600,2016-09-15 08:00:00,1,7,27.8957570546,66.9,73,9.2
17031760801,2016-09-15 08:00:00,1,16,13.3602709551,66.9,73,9.2
17031760802,2016-09-15 08:00:00,1,33,11.666293784,66.9,73,9.2
17031760803,2016-09-15 08:00:00,0,2,13.9118838667,66.9,73,9.2
17031830500,2016-09-15 08:00:00,9,8,14.457560937,66.9,73,9.2
17031830600,2016-09-15 08:00:00,0,5,6.39912617629,66.9,73,9.2
17031830700,2016-09-15 08:00:00,5,10,7.1111712248000005,66.9,73,9.2
17031830800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031830900,2016-09-15 08:00:00,6,20,7.2786767669399985,66.9,73,9.2
17031831000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031831100,2016-09-15 08:00:00,5,15,3.08397142328,66.9,73,9.2
17031831200,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031831300,2016-09-15 08:00:00,0,5,0.019373342773400002,66.9,73,9.2
17031831400,2016-09-15 08:00:00,5,34,6.57448031016,66.9,73,9.2
17031831500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031831600,2016-09-15 08:00:00,0,3,5.647268004780001,66.9,73,9.2
17031831700,2016-09-15 08:00:00,5,20,6.8096140819599995,66.9,73,9.2
17031831800,2016-09-15 08:00:00,0,5,3.3000141765400004,66.9,73,9.2
17031831900,2016-09-15 08:00:00,0,8,1.02161433159,66.9,73,9.2
17031832000,2016-09-15 08:00:00,0,2,6.0441514643,66.9,73,9.2
17031832100,2016-09-15 08:00:00,0,6,4.21848031954,66.9,73,9.2
17031832200,2016-09-15 08:00:00,6,0,0.0,66.9,73,9.2
17031832300,2016-09-15 08:00:00,9,57,11.0312179276,66.9,73,9.2
17031832400,2016-09-15 08:00:00,0,6,0.0,66.9,73,9.2
17031832500,2016-09-15 08:00:00,4,47,8.29829078329,66.9,73,9.2
17031832600,2016-09-15 08:00:00,1,10,1.55417954504,66.9,73,9.2
17031832900,2016-09-15 08:00:00,2,42,11.134479951700001,66.9,73,9.2
17031833000,2016-09-15 08:00:00,0,5,1.9237863546400003,66.9,73,9.2
17031833100,2016-09-15 08:00:00,1,16,3.00410331209,66.9,73,9.2
17031833300,2016-09-15 08:00:00,0,6,8.76334880375,66.9,73,9.2
17031833900,2016-09-15 08:00:00,0,1,31.3962681452,66.9,73,9.2
17031834000,2016-09-15 08:00:00,1,5,23.0771666271,66.9,73,9.2
17031834200,2016-09-15 08:00:00,0,5,8.02148561903,66.9,73,9.2
17031834300,2016-09-15 08:00:00,0,3,12.6165155331,66.9,73,9.2
17031834400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031834500,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031834600,2016-09-15 08:00:00,3,15,2.50033901357,66.9,73,9.2
17031834700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031834800,2016-09-15 08:00:00,0,4,0.221695482641,66.9,73,9.2
17031834900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031835000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031835100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031835200,2016-09-15 08:00:00,0,4,4.71462281007,66.9,73,9.2
17031835500,2016-09-15 08:00:00,1,11,3.9468559422400005,66.9,73,9.2
17031835600,2016-09-15 08:00:00,0,12,17.5050323739,66.9,73,9.2
17031835700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031835800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031835900,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031836000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031836100,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031836200,2016-09-15 08:00:00,0,3,5.8835607880900005,66.9,73,9.2
17031836300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031836400,2016-09-15 08:00:00,1,3,0.0,66.9,73,9.2
17031836500,2016-09-15 08:00:00,0,3,0.0,66.9,73,9.2
17031836600,2016-09-15 08:00:00,2,0,0.0,66.9,73,9.2
17031836700,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031836800,2016-09-15 08:00:00,7,0,0.0,66.9,73,9.2
17031836900,2016-09-15 08:00:00,4,0,0.0,66.9,73,9.2
17031837000,2016-09-15 08:00:00,2,8,14.3846257279,66.9,73,9.2
17031837100,2016-09-15 08:00:00,4,0,0.0,66.9,73,9.2
17031837300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031837400,2016-09-15 08:00:00,1,13,12.714428184800001,66.9,73,9.2
17031837800,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031838000,2016-09-15 08:00:00,1,8,16.6559854489,66.9,73,9.2
17031838100,2016-09-15 08:00:00,2,14,4.44265539691,66.9,73,9.2
17031838200,2016-09-15 08:00:00,0,1,9.227297297160002,66.9,73,9.2
17031838300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031838600,2016-09-15 08:00:00,0,5,10.462459773700001,66.9,73,9.2
17031838700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
