ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031301701,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031301702,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031301801,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031301802,2016-09-23 17:00:00,2,0,0.0,73.9,73,11.5
17031301803,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031310200,2016-09-23 17:00:00,6,7,15.848180399,73.9,73,11.5
17031310300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031310400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031310500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031310600,2016-09-23 17:00:00,0,2,8.9777907663,73.9,73,11.5
17031310700,2016-09-23 17:00:00,0,4,0.27055094051399997,73.9,73,11.5
17031310800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031310900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031320100,2016-09-23 17:00:00,6,43,5.71028277706,73.9,73,11.5
17031320400,2016-09-23 17:00:00,2,27,5.0450243296699995,73.9,73,11.5
17031320600,2016-09-23 17:00:00,1,15,4.64877036741,73.9,73,11.5
17031330100,2016-09-23 17:00:00,4,26,2.5047332938099998,73.9,73,11.5
17031330200,2016-09-23 17:00:00,1,3,0.0,73.9,73,11.5
17031340300,2016-09-23 17:00:00,2,0,0.0,73.9,73,11.5
17031340400,2016-09-23 17:00:00,1,7,21.6991536481,73.9,73,11.5
17031340500,2016-09-23 17:00:00,0,5,13.0115571399,73.9,73,11.5
17031340600,2016-09-23 17:00:00,0,5,5.81788405694,73.9,73,11.5
17031350100,2016-09-23 17:00:00,0,3,2.7180961694,73.9,73,11.5
17031350400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031351000,2016-09-23 17:00:00,0,5,18.7440221637,73.9,73,11.5
17031351100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031351400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031351500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031360200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031380100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031380200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031380500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031380700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031381900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031390100,2016-09-23 17:00:00,1,3,6.59197230616,73.9,73,11.5
17031390200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031390300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031390400,2016-09-23 17:00:00,0,2,0.31579209116,73.9,73,11.5
17031390500,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031390600,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031390700,2016-09-23 17:00:00,1,2,21.3610114119,73.9,73,11.5
17031400300,2016-09-23 17:00:00,1,3,7.178517691310001,73.9,73,11.5
17031400400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031400500,2016-09-23 17:00:00,0,1,0.0415584549431,73.9,73,11.5
17031400800,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031410100,2016-09-23 17:00:00,0,1,6.23665474784,73.9,73,11.5
17031410200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031410500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031410600,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031410700,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031410800,2016-09-23 17:00:00,0,2,7.07991015501,73.9,73,11.5
17031410900,2016-09-23 17:00:00,0,1,3.98250192012,73.9,73,11.5
17031411000,2016-09-23 17:00:00,0,8,6.261158599730001,73.9,73,11.5
17031411100,2016-09-23 17:00:00,0,2,6.851830807050001,73.9,73,11.5
17031411200,2016-09-23 17:00:00,0,1,8.437645448889999,73.9,73,11.5
17031420100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031420700,2016-09-23 17:00:00,0,4,3.9449963835500004,73.9,73,11.5
17031420800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031421200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430101,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430102,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031430900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031431200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031431301,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031431302,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031431400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440101,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440102,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440201,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440202,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031440900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031450300,2016-09-23 17:00:00,1,4,28.2792552345,73.9,73,11.5
17031460100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460301,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460302,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460500,2016-09-23 17:00:00,1,4,28.2792552345,73.9,73,11.5
17031460600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031460700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031461000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031470100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031480100,2016-09-23 17:00:00,0,3,3.31772464737,73.9,73,11.5
17031480200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031480300,2016-09-23 17:00:00,2,0,0.0,73.9,73,11.5
17031480400,2016-09-23 17:00:00,2,0,0.0,73.9,73,11.5
17031480500,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031490300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031490400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031490500,2016-09-23 17:00:00,0,6,8.90264655373,73.9,73,11.5
17031490600,2016-09-23 17:00:00,1,5,3.5159434804400003,73.9,73,11.5
17031490700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031490800,2016-09-23 17:00:00,0,5,5.80479597092,73.9,73,11.5
17031490901,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031490902,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031491000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031491100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031491200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031491300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031491400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031500100,2016-09-23 17:00:00,0,2,14.8094219728,73.9,73,11.5
17031500200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031500300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031510100,2016-09-23 17:00:00,0,1,25.806135775999998,73.9,73,11.5
17031510200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031510300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031520100,2016-09-23 17:00:00,0,1,30.222887056199998,73.9,73,11.5
17031520200,2016-09-23 17:00:00,0,1,25.806135775999998,73.9,73,11.5
17031520300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031520400,2016-09-23 17:00:00,0,4,7.555721764049999,73.9,73,11.5
17031520500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031520600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530501,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530502,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530503,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031530600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031540101,2016-09-23 17:00:00,1,4,15.648996922,73.9,73,11.5
17031540102,2016-09-23 17:00:00,0,4,15.648996922,73.9,73,11.5
17031550100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031550200,2016-09-23 17:00:00,2,4,15.648996922,73.9,73,11.5
17031560100,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031560200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031560300,2016-09-23 17:00:00,0,12,12.2881594236,73.9,73,11.5
17031560400,2016-09-23 17:00:00,0,17,10.2463735022,73.9,73,11.5
17031560700,2016-09-23 17:00:00,3,12,5.4036813312300005,73.9,73,11.5
17031560800,2016-09-23 17:00:00,2,2,8.66341313657,73.9,73,11.5
17031560900,2016-09-23 17:00:00,1,3,5.93382117301,73.9,73,11.5
17031561000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031561100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031570100,2016-09-23 17:00:00,2,15,14.365862122100001,73.9,73,11.5
17031570200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031570300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031570400,2016-09-23 17:00:00,0,4,11.496770932,73.9,73,11.5
17031570500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031580100,2016-09-23 17:00:00,2,8,16.6010317167,73.9,73,11.5
17031580200,2016-09-23 17:00:00,1,3,2.5597395248500003,73.9,73,11.5
17031580300,2016-09-23 17:00:00,2,7,23.6778233104,73.9,73,11.5
17031580400,2016-09-23 17:00:00,0,2,10.9939103325,73.9,73,11.5
17031580501,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031580502,2016-09-23 17:00:00,0,1,0.451915321988,73.9,73,11.5
17031580600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031580700,2016-09-23 17:00:00,0,6,16.3011438235,73.9,73,11.5
17031580800,2016-09-23 17:00:00,0,3,0.323201923714,73.9,73,11.5
17031590500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031590600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031590700,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031600400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031600600,2016-09-23 17:00:00,0,17,3.90131320508,73.9,73,11.5
17031600700,2016-09-23 17:00:00,1,8,5.2848294426599995,73.9,73,11.5
17031600900,2016-09-23 17:00:00,0,3,9.473187737089999,73.9,73,11.5
17031610300,2016-09-23 17:00:00,0,10,10.6762300033,73.9,73,11.5
17031610400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031610800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031611900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031612000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031612100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031620100,2016-09-23 17:00:00,0,1,9.54320120429,73.9,73,11.5
17031620200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031620300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031620400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031630900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031640100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031640300,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031640400,2016-09-23 17:00:00,0,2,17.7752787346,73.9,73,11.5
17031640500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031640600,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031640700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031640800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031650100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031650200,2016-09-23 17:00:00,0,5,0.0,73.9,73,11.5
17031650301,2016-09-23 17:00:00,0,5,0.0,73.9,73,11.5
17031650302,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031650400,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031650500,2016-09-23 17:00:00,1,6,5.82557284106,73.9,73,11.5
17031660301,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660302,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031660900,2016-09-23 17:00:00,0,2,5.14113139747,73.9,73,11.5
17031661000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031661100,2016-09-23 17:00:00,0,2,5.14113139747,73.9,73,11.5
17031670100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031670900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031671900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031672000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031680500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031680600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031680900,2016-09-23 17:00:00,0,4,10.5359170239,73.9,73,11.5
17031681000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031681100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031681200,2016-09-23 17:00:00,0,1,0.0,73.9,73,11.5
17031681300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031681400,2016-09-23 17:00:00,0,2,12.7965688529,73.9,73,11.5
17031690300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031690400,2016-09-23 17:00:00,0,2,10.8114321654,73.9,73,11.5
17031690500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031690900,2016-09-23 17:00:00,0,2,12.947595838599998,73.9,73,11.5
17031691000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031691100,2016-09-23 17:00:00,1,4,9.38677935151,73.9,73,11.5
17031691200,2016-09-23 17:00:00,0,5,13.3084602258,73.9,73,11.5
17031691300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031691400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031691500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031700100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031700200,2016-09-23 17:00:00,0,9,8.077471375610001,73.9,73,11.5
17031700301,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031700302,2016-09-23 17:00:00,0,4,16.7519596599,73.9,73,11.5
17031700401,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031700402,2016-09-23 17:00:00,0,6,6.3416750652600005,73.9,73,11.5
17031700501,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031700502,2016-09-23 17:00:00,0,5,0.0823599250582,73.9,73,11.5
17031710100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031710900,2016-09-23 17:00:00,0,4,3.4637431946800006,73.9,73,11.5
17031711000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031711100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031711200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031711300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031711400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031711500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031720700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031730100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031730201,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031730202,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031730300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031730400,2016-09-23 17:00:00,1,1,11.6517021346,73.9,73,11.5
17031730500,2016-09-23 17:00:00,2,4,11.999537972999999,73.9,73,11.5
17031730600,2016-09-23 17:00:00,0,6,15.431803902999999,73.9,73,11.5
17031730700,2016-09-23 17:00:00,0,3,22.895056642300002,73.9,73,11.5
17031740100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031740200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031740300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031740400,2016-09-23 17:00:00,1,2,0.8444805402500001,73.9,73,11.5
17031750100,2016-09-23 17:00:00,0,10,3.7404453197400005,73.9,73,11.5
17031750200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031750300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031750400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031750500,2016-09-23 17:00:00,0,5,11.8377527186,73.9,73,11.5
17031750600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031760801,2016-09-23 17:00:00,7,16,4.8156440633,73.9,73,11.5
17031760802,2016-09-23 17:00:00,4,33,7.6008618352,73.9,73,11.5
17031760803,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031830500,2016-09-23 17:00:00,5,18,18.624756182,73.9,73,11.5
17031830600,2016-09-23 17:00:00,0,2,0.41819251563500004,73.9,73,11.5
17031830700,2016-09-23 17:00:00,1,10,5.493520348430001,73.9,73,11.5
17031830800,2016-09-23 17:00:00,0,2,0.845789997408,73.9,73,11.5
17031830900,2016-09-23 17:00:00,9,63,7.809231571960001,73.9,73,11.5
17031831000,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031831100,2016-09-23 17:00:00,6,8,8.793410634119999,73.9,73,11.5
17031831200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031831300,2016-09-23 17:00:00,0,8,4.27289709192,73.9,73,11.5
17031831400,2016-09-23 17:00:00,10,42,5.83189655419,73.9,73,11.5
17031831500,2016-09-23 17:00:00,0,1,0.514382281756,73.9,73,11.5
17031831600,2016-09-23 17:00:00,2,0,0.0,73.9,73,11.5
17031831700,2016-09-23 17:00:00,2,30,5.852941635310001,73.9,73,11.5
17031831800,2016-09-23 17:00:00,3,2,9.85455291275,73.9,73,11.5
17031831900,2016-09-23 17:00:00,1,4,4.958744180880001,73.9,73,11.5
17031832000,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031832100,2016-09-23 17:00:00,4,0,0.0,73.9,73,11.5
17031832200,2016-09-23 17:00:00,4,19,6.71811253821,73.9,73,11.5
17031832300,2016-09-23 17:00:00,7,34,7.83694893622,73.9,73,11.5
17031832400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031832500,2016-09-23 17:00:00,4,12,8.63100622002,73.9,73,11.5
17031832600,2016-09-23 17:00:00,15,0,0.0,73.9,73,11.5
17031832900,2016-09-23 17:00:00,3,26,9.34893279052,73.9,73,11.5
17031833000,2016-09-23 17:00:00,0,7,6.086766754219999,73.9,73,11.5
17031833100,2016-09-23 17:00:00,0,2,5.694239961139999,73.9,73,11.5
17031833300,2016-09-23 17:00:00,1,6,21.9349305044,73.9,73,11.5
17031833900,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031834000,2016-09-23 17:00:00,0,7,16.6433495986,73.9,73,11.5
17031834200,2016-09-23 17:00:00,0,5,28.060595525500002,73.9,73,11.5
17031834300,2016-09-23 17:00:00,0,9,22.302790421300003,73.9,73,11.5
17031834400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031834500,2016-09-23 17:00:00,0,1,0.0415584549431,73.9,73,11.5
17031834600,2016-09-23 17:00:00,1,17,6.014791219530001,73.9,73,11.5
17031834700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031834800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031834900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031835000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031835100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031835200,2016-09-23 17:00:00,0,15,6.37408249048,73.9,73,11.5
17031835500,2016-09-23 17:00:00,3,17,15.7121525074,73.9,73,11.5
17031835600,2016-09-23 17:00:00,2,16,16.691916463800002,73.9,73,11.5
17031835700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031835800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031835900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836100,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836200,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031836300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836400,2016-09-23 17:00:00,0,3,6.59197230616,73.9,73,11.5
17031836500,2016-09-23 17:00:00,0,3,24.5672124728,73.9,73,11.5
17031836600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836700,2016-09-23 17:00:00,1,1,9.15815070137,73.9,73,11.5
17031836800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031836900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031837000,2016-09-23 17:00:00,1,10,4.01968010526,73.9,73,11.5
17031837100,2016-09-23 17:00:00,0,3,4.93810745939,73.9,73,11.5
17031837300,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031837400,2016-09-23 17:00:00,1,7,10.8120422077,73.9,73,11.5
17031837800,2016-09-23 17:00:00,0,4,2.6611799089900003,73.9,73,11.5
17031838000,2016-09-23 17:00:00,0,20,6.289546045090001,73.9,73,11.5
17031838100,2016-09-23 17:00:00,1,19,18.0916967888,73.9,73,11.5
17031838200,2016-09-23 17:00:00,1,2,4.766997933030001,73.9,73,11.5
17031838300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031838600,2016-09-23 17:00:00,0,4,4.6625347362800005,73.9,73,11.5
