ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031840200,2016-01-13 20:00:00,0,4,2.5043240992299998,24.1,75,8.1
17031840300,2016-01-13 20:00:00,0,6,24.1709070817,24.1,75,8.1
17031840400,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031840700,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031840800,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841000,2016-01-13 20:00:00,1,6,0.0,24.1,75,8.1
17031841100,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841200,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841300,2016-01-13 20:00:00,0,6,24.1709070817,24.1,75,8.1
17031841400,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841500,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841600,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841700,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841800,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031841900,2016-01-13 20:00:00,1,33,13.164956801099999,24.1,75,8.1
17031842000,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031842100,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031842200,2016-01-13 20:00:00,1,23,8.67790006619,24.1,75,8.1
17031842300,2016-01-13 20:00:00,2,143,15.8199232407,24.1,75,8.1
17031842400,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031842500,2016-01-13 20:00:00,0,2,19.998644330799998,24.1,75,8.1
17031842600,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031842800,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031842900,2016-01-13 20:00:00,0,8,0.0,24.1,75,8.1
17031843000,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843100,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843200,2016-01-13 20:00:00,0,32,15.770215690499999,24.1,75,8.1
17031843300,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843400,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843500,2016-01-13 20:00:00,2,15,25.3222459289,24.1,75,8.1
17031843600,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843700,2016-01-13 20:00:00,1,0,0.0,24.1,75,8.1
17031843800,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031843900,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
17031980000,2016-01-13 20:00:00,0,70,11.252940831099998,24.1,75,8.1
17031980100,2016-01-13 20:00:00,0,23,276.246160085,24.1,75,8.1
17043840000,2016-01-13 20:00:00,0,0,0.0,24.1,75,8.1
