ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031839900,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031840000,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031840100,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031840200,2016-09-18 12:00:00,1,6,5.745540409049999,75.0,48,5.8
17031840300,2016-09-18 12:00:00,2,0,0.0,75.0,48,5.8
17031840400,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031840700,2016-09-18 12:00:00,0,5,10.4587695735,75.0,48,5.8
17031840800,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841000,2016-09-18 12:00:00,1,6,0.0,75.0,48,5.8
17031841100,2016-09-18 12:00:00,3,19,7.861329625519999,75.0,48,5.8
17031841200,2016-09-18 12:00:00,0,8,8.95307124887,75.0,48,5.8
17031841300,2016-09-18 12:00:00,3,7,0.0,75.0,48,5.8
17031841400,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841500,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841600,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841700,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841800,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031841900,2016-09-18 12:00:00,3,20,7.265967211860001,75.0,48,5.8
17031842000,2016-09-18 12:00:00,0,4,7.797074686980001,75.0,48,5.8
17031842100,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031842200,2016-09-18 12:00:00,2,24,6.50455196252,75.0,48,5.8
17031842300,2016-09-18 12:00:00,12,130,10.4518401125,75.0,48,5.8
17031842400,2016-09-18 12:00:00,0,7,20.236539892,75.0,48,5.8
17031842500,2016-09-18 12:00:00,0,11,21.8053845602,75.0,48,5.8
17031842600,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031842800,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031842900,2016-09-18 12:00:00,0,7,0.0,75.0,48,5.8
17031843000,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031843100,2016-09-18 12:00:00,2,6,11.5621380472,75.0,48,5.8
17031843200,2016-09-18 12:00:00,7,49,11.12863434,75.0,48,5.8
17031843300,2016-09-18 12:00:00,0,15,3.8988749056699996,75.0,48,5.8
17031843400,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031843500,2016-09-18 12:00:00,3,0,0.0,75.0,48,5.8
17031843600,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031843700,2016-09-18 12:00:00,1,21,8.212619276729999,75.0,48,5.8
17031843800,2016-09-18 12:00:00,0,0,0.0,75.0,48,5.8
17031843900,2016-09-18 12:00:00,0,3,19.6344705673,75.0,48,5.8
17031980000,2016-09-18 12:00:00,3,26,14.8882338671,75.0,48,5.8
17031980100,2016-09-18 12:00:00,0,9,0.875156431047,75.0,48,5.8
17043840000,2016-09-18 12:00:00,3,0,0.0,75.0,48,5.8
