ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031840700,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031840800,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841000,2016-08-28 21:00:00,0,18,16.692076445999998,75.9,79,9.2
17031841100,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841200,2016-08-28 21:00:00,0,5,12.2876155495,75.9,79,9.2
17031841300,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841400,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841500,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841600,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841700,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841800,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031841900,2016-08-28 21:00:00,0,41,13.5450643551,75.9,79,9.2
17031842000,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031842100,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031842200,2016-08-28 21:00:00,0,12,8.15355290622,75.9,79,9.2
17031842300,2016-08-28 21:00:00,0,48,9.53016116614,75.9,79,9.2
17031842400,2016-08-28 21:00:00,0,4,25.564254931999997,75.9,79,9.2
17031842500,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031842600,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031842800,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031842900,2016-08-28 21:00:00,0,12,6.1198091014800005,75.9,79,9.2
17031843000,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843100,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843200,2016-08-28 21:00:00,0,42,8.85793324561,75.9,79,9.2
17031843300,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843400,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843500,2016-08-28 21:00:00,1,7,22.8671123504,75.9,79,9.2
17031843600,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843700,2016-08-28 21:00:00,0,13,9.08666293786,75.9,79,9.2
17031843800,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031843900,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17031980000,2016-08-28 21:00:00,3,12,9.49807080369,75.9,79,9.2
17031980100,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
17043840000,2016-08-28 21:00:00,0,0,0.0,75.9,79,9.2
