ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031839600,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031839700,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031839800,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031839900,2016-02-16 23:00:00,0,5,8.62701869275,30.9,79,6.9
17031840000,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031840100,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031840200,2016-02-16 23:00:00,1,7,14.9252842375,30.9,79,6.9
17031840300,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031840400,2016-02-16 23:00:00,0,3,25.7083665744,30.9,79,6.9
17031840700,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031840800,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841000,2016-02-16 23:00:00,0,6,19.569985318,30.9,79,6.9
17031841100,2016-02-16 23:00:00,0,30,16.637802446800002,30.9,79,6.9
17031841200,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841300,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841400,2016-02-16 23:00:00,0,5,6.65239151939,30.9,79,6.9
17031841500,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841600,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841700,2016-02-16 23:00:00,0,16,0.0,30.9,79,6.9
17031841800,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031841900,2016-02-16 23:00:00,1,52,13.2772710758,30.9,79,6.9
17031842000,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031842100,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031842200,2016-02-16 23:00:00,0,14,19.9354073621,30.9,79,6.9
17031842300,2016-02-16 23:00:00,1,156,12.051507440899998,30.9,79,6.9
17031842400,2016-02-16 23:00:00,0,3,17.2178162892,30.9,79,6.9
17031842500,2016-02-16 23:00:00,0,10,26.131230958000003,30.9,79,6.9
17031842600,2016-02-16 23:00:00,0,5,8.62701869275,30.9,79,6.9
17031842800,2016-02-16 23:00:00,0,7,13.6117385078,30.9,79,6.9
17031842900,2016-02-16 23:00:00,0,6,18.088273670699998,30.9,79,6.9
17031843000,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031843100,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031843200,2016-02-16 23:00:00,2,40,14.575913401800001,30.9,79,6.9
17031843300,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031843400,2016-02-16 23:00:00,0,6,0.0,30.9,79,6.9
17031843500,2016-02-16 23:00:00,0,4,29.382818509499998,30.9,79,6.9
17031843600,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
17031843700,2016-02-16 23:00:00,0,13,10.4556861702,30.9,79,6.9
17031843800,2016-02-16 23:00:00,0,5,6.521884129480001,30.9,79,6.9
17031843900,2016-02-16 23:00:00,0,5,15.0569403521,30.9,79,6.9
17031980000,2016-02-16 23:00:00,0,33,16.0579346491,30.9,79,6.9
17031980100,2016-02-16 23:00:00,0,5,1.7314328840900002,30.9,79,6.9
17043840000,2016-02-16 23:00:00,0,0,0.0,30.9,79,6.9
