ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031839600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031839700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031839800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031839900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031840000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031840100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031840200,2016-02-10 05:00:00,4,7,25.6335106594,12.0,59,11.5
17031840300,2016-02-10 05:00:00,0,15,27.628610846300003,12.0,59,11.5
17031840400,2016-02-10 05:00:00,0,6,36.3191400878,12.0,59,11.5
17031840700,2016-02-10 05:00:00,1,0,0.0,12.0,59,11.5
17031840800,2016-02-10 05:00:00,0,2,0.0715836367345,12.0,59,11.5
17031841000,2016-02-10 05:00:00,0,9,15.2893925822,12.0,59,11.5
17031841100,2016-02-10 05:00:00,2,21,16.785884950699998,12.0,59,11.5
17031841200,2016-02-10 05:00:00,0,6,15.957151761199999,12.0,59,11.5
17031841300,2016-02-10 05:00:00,0,12,30.072559353000003,12.0,59,11.5
17031841400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031841500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031841600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031841700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031841800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031841900,2016-02-10 05:00:00,1,75,16.595611033,12.0,59,11.5
17031842000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031842100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031842200,2016-02-10 05:00:00,0,14,13.0594506835,12.0,59,11.5
17031842300,2016-02-10 05:00:00,0,186,14.4804381241,12.0,59,11.5
17031842400,2016-02-10 05:00:00,2,9,21.5499246565,12.0,59,11.5
17031842500,2016-02-10 05:00:00,0,2,0.0,12.0,59,11.5
17031842600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031842800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031842900,2016-02-10 05:00:00,0,7,6.119307404400001,12.0,59,11.5
17031843000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031843100,2016-02-10 05:00:00,0,9,13.006459791,12.0,59,11.5
17031843200,2016-02-10 05:00:00,5,23,21.4698300843,12.0,59,11.5
17031843300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031843400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031843500,2016-02-10 05:00:00,0,23,23.265781941500002,12.0,59,11.5
17031843600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031843700,2016-02-10 05:00:00,0,39,9.36712437751,12.0,59,11.5
17031843800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031843900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031980000,2016-02-10 05:00:00,4,199,16.669902462899998,12.0,59,11.5
17031980100,2016-02-10 05:00:00,0,35,12.50842623,12.0,59,11.5
17043840000,2016-02-10 05:00:00,0,2,7.17654081045,12.0,59,11.5
