ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-06 20:00:00,0,4,28.6596798768,89.1,55,11.5
17031840400,2016-09-06 20:00:00,3,0,0.0,89.1,55,11.5
17031840700,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031840800,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841000,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841100,2016-09-06 20:00:00,0,10,26.108371686999998,89.1,55,11.5
17031841200,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841300,2016-09-06 20:00:00,0,4,28.6596798768,89.1,55,11.5
17031841400,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841500,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841600,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841700,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841800,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031841900,2016-09-06 20:00:00,1,16,10.335567408200001,89.1,55,11.5
17031842000,2016-09-06 20:00:00,0,6,5.1476157461900005,89.1,55,11.5
17031842100,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031842200,2016-09-06 20:00:00,0,9,21.0792713103,89.1,55,11.5
17031842300,2016-09-06 20:00:00,1,121,13.445303049300001,89.1,55,11.5
17031842400,2016-09-06 20:00:00,0,11,5.374486349780001,89.1,55,11.5
17031842500,2016-09-06 20:00:00,0,5,25.1484932325,89.1,55,11.5
17031842600,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031842800,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031842900,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843000,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843100,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843200,2016-09-06 20:00:00,0,13,19.6428288782,89.1,55,11.5
17031843300,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843400,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843500,2016-09-06 20:00:00,0,2,22.4654286098,89.1,55,11.5
17031843600,2016-09-06 20:00:00,0,4,0.0,89.1,55,11.5
17031843700,2016-09-06 20:00:00,2,25,8.20498933576,89.1,55,11.5
17031843800,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031843900,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
17031980000,2016-09-06 20:00:00,2,24,13.2841619768,89.1,55,11.5
17031980100,2016-09-06 20:00:00,1,6,0.597107678183,89.1,55,11.5
17043840000,2016-09-06 20:00:00,0,0,0.0,89.1,55,11.5
