ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031839800,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031839900,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031840000,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031840100,2016-01-19 09:00:00,0,7,19.3294266163,3.9,64,0.0
17031840200,2016-01-19 09:00:00,1,19,23.9768620721,3.9,64,0.0
17031840300,2016-01-19 09:00:00,0,11,27.6719377782,3.9,64,0.0
17031840400,2016-01-19 09:00:00,0,23,19.2632077723,3.9,64,0.0
17031840700,2016-01-19 09:00:00,0,7,10.7575594209,3.9,64,0.0
17031840800,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841000,2016-01-19 09:00:00,0,9,19.5590245884,3.9,64,0.0
17031841100,2016-01-19 09:00:00,3,35,8.66798804701,3.9,64,0.0
17031841200,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841300,2016-01-19 09:00:00,0,5,27.372831092600002,3.9,64,0.0
17031841400,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841500,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841600,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841700,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841800,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031841900,2016-01-19 09:00:00,3,49,13.2243502985,3.9,64,0.0
17031842000,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031842100,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031842200,2016-01-19 09:00:00,2,45,8.02338923181,3.9,64,0.0
17031842300,2016-01-19 09:00:00,15,266,8.21995997112,3.9,64,0.0
17031842400,2016-01-19 09:00:00,2,0,0.0,3.9,64,0.0
17031842500,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031842600,2016-01-19 09:00:00,0,1,6.70245418079,3.9,64,0.0
17031842800,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031842900,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031843000,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031843100,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031843200,2016-01-19 09:00:00,5,91,14.5959587054,3.9,64,0.0
17031843300,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031843400,2016-01-19 09:00:00,0,7,11.126890404300001,3.9,64,0.0
17031843500,2016-01-19 09:00:00,0,1,29.535885108400002,3.9,64,0.0
17031843600,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031843700,2016-01-19 09:00:00,2,12,10.6889169398,3.9,64,0.0
17031843800,2016-01-19 09:00:00,0,9,5.687308084340001,3.9,64,0.0
17031843900,2016-01-19 09:00:00,0,0,0.0,3.9,64,0.0
17031980000,2016-01-19 09:00:00,4,34,12.572148175899999,3.9,64,0.0
17031980100,2016-01-19 09:00:00,0,7,19.095253948699998,3.9,64,0.0
17043840000,2016-01-19 09:00:00,1,0,0.0,3.9,64,0.0
