ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301701,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301702,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301801,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301802,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031301803,2016-07-28 19:00:00,0,4,0.7761575218960001,77.0,82,10.4
17031310200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310700,2016-07-28 19:00:00,0,7,4.3349306092,77.0,82,10.4
17031310800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031310900,2016-07-28 19:00:00,0,4,7.916435420449999,77.0,82,10.4
17031320100,2016-07-28 19:00:00,0,34,4.79992456917,77.0,82,10.4
17031320400,2016-07-28 19:00:00,2,22,6.98834686363,77.0,82,10.4
17031320600,2016-07-28 19:00:00,1,17,4.03356398322,77.0,82,10.4
17031330100,2016-07-28 19:00:00,0,32,3.7500847868699996,77.0,82,10.4
17031330200,2016-07-28 19:00:00,0,9,9.40790029322,77.0,82,10.4
17031340300,2016-07-28 19:00:00,0,2,2.49150887751,77.0,82,10.4
17031340400,2016-07-28 19:00:00,4,6,7.95648321722,77.0,82,10.4
17031340500,2016-07-28 19:00:00,0,2,24.1744695703,77.0,82,10.4
17031340600,2016-07-28 19:00:00,0,4,26.9573470258,77.0,82,10.4
17031350100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031350400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031351000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031351100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031351400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031351500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031360200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031380100,2016-07-28 19:00:00,0,4,0.0,77.0,82,10.4
17031380200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031380500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031380700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031381900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390100,2016-07-28 19:00:00,0,8,9.382929029349999,77.0,82,10.4
17031390200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031390700,2016-07-28 19:00:00,0,8,9.382929029349999,77.0,82,10.4
17031400300,2016-07-28 19:00:00,0,3,6.85735914194,77.0,82,10.4
17031400400,2016-07-28 19:00:00,0,3,6.85735914194,77.0,82,10.4
17031400500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031400800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031410900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031411000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031411100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031411200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420100,2016-07-28 19:00:00,0,2,12.106530700499999,77.0,82,10.4
17031420200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031420800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031421200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430101,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430102,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430200,2016-07-28 19:00:00,0,4,1.13036851044,77.0,82,10.4
17031430300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031430900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031431200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031431301,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031431302,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031431400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440101,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440102,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440201,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440202,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440300,2016-07-28 19:00:00,0,3,10.4019603114,77.0,82,10.4
17031440600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031440900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031450300,2016-07-28 19:00:00,0,1,0.0,77.0,82,10.4
17031460100,2016-07-28 19:00:00,0,2,15.9415414409,77.0,82,10.4
17031460200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031460301,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031460302,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031460400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031460500,2016-07-28 19:00:00,0,1,0.0,77.0,82,10.4
17031460600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031460700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031461000,2016-07-28 19:00:00,0,1,24.8800913998,77.0,82,10.4
17031470100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031480100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031480200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031480300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031480400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031480500,2016-07-28 19:00:00,0,1,24.8800913998,77.0,82,10.4
17031490300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031490400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031490500,2016-07-28 19:00:00,0,5,11.088541048,77.0,82,10.4
17031490600,2016-07-28 19:00:00,0,2,20.884470234600002,77.0,82,10.4
17031490700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031490800,2016-07-28 19:00:00,0,1,13.211567433699999,77.0,82,10.4
17031490901,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031490902,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031491000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031491100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031491200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031491300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031491400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031500100,2016-07-28 19:00:00,0,4,34.734105641300005,77.0,82,10.4
17031500200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031500300,2016-07-28 19:00:00,0,1,17.530366704000002,77.0,82,10.4
17031510100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031510200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031510300,2016-07-28 19:00:00,0,4,34.734105641300005,77.0,82,10.4
17031520100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031520200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031520300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031520400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031520500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031520600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530501,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530502,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530503,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031530600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031540101,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031540102,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031550100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031550200,2016-07-28 19:00:00,0,1,7.2715491208600005,77.0,82,10.4
17031560100,2016-07-28 19:00:00,0,9,19.3757093058,77.0,82,10.4
17031560200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031560300,2016-07-28 19:00:00,0,14,4.756559182719999,77.0,82,10.4
17031560400,2016-07-28 19:00:00,0,14,4.756559182719999,77.0,82,10.4
17031560700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031560800,2016-07-28 19:00:00,0,5,10.4948125342,77.0,82,10.4
17031560900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031561000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031561100,2016-07-28 19:00:00,0,5,10.4948125342,77.0,82,10.4
17031570100,2016-07-28 19:00:00,1,4,32.277478448400004,77.0,82,10.4
17031570200,2016-07-28 19:00:00,0,6,24.4354961129,77.0,82,10.4
17031570300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031570400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031570500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580100,2016-07-28 19:00:00,0,3,1.37987694051,77.0,82,10.4
17031580200,2016-07-28 19:00:00,1,8,7.88909841745,77.0,82,10.4
17031580300,2016-07-28 19:00:00,0,4,12.8335319664,77.0,82,10.4
17031580400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580501,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580502,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031580800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031590500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031590600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031590700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031600400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031600600,2016-07-28 19:00:00,1,7,29.526161250900003,77.0,82,10.4
17031600700,2016-07-28 19:00:00,0,14,29.498365642,77.0,82,10.4
17031600900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031610300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031610400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031610800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031611900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031612000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031612100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031620100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031620200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031620300,2016-07-28 19:00:00,0,3,10.133621527999999,77.0,82,10.4
17031620400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031630100,2016-07-28 19:00:00,0,3,8.035876945010001,77.0,82,10.4
17031630200,2016-07-28 19:00:00,0,3,11.7204184153,77.0,82,10.4
17031630300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031630400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031630500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031630800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031630900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640500,2016-07-28 19:00:00,1,0,0.0,77.0,82,10.4
17031640600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031640800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031650100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031650200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031650301,2016-07-28 19:00:00,0,5,10.4446991344,77.0,82,10.4
17031650302,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031650400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031650500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660301,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660302,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031660900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031661000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031661100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670200,2016-07-28 19:00:00,0,5,5.801240507849999,77.0,82,10.4
17031670300,2016-07-28 19:00:00,0,5,5.801240507849999,77.0,82,10.4
17031670400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670500,2016-07-28 19:00:00,0,5,3.5765931464999996,77.0,82,10.4
17031670600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031670900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031671900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031672000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031680500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031680600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031680900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031681000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031681100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031681200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031681300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031681400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031690300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031690400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031690500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031690900,2016-07-28 19:00:00,2,0,0.0,77.0,82,10.4
17031691000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031691100,2016-07-28 19:00:00,1,0,0.0,77.0,82,10.4
17031691200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031691300,2016-07-28 19:00:00,0,3,10.4019603114,77.0,82,10.4
17031691400,2016-07-28 19:00:00,2,0,0.0,77.0,82,10.4
17031691500,2016-07-28 19:00:00,0,3,13.8471574239,77.0,82,10.4
17031700100,2016-07-28 19:00:00,0,6,11.7249017755,77.0,82,10.4
17031700200,2016-07-28 19:00:00,0,3,0.617441518703,77.0,82,10.4
17031700301,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031700302,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031700401,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031700402,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031700501,2016-07-28 19:00:00,0,5,12.066852636199998,77.0,82,10.4
17031700502,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031710800,2016-07-28 19:00:00,0,4,11.3822613242,77.0,82,10.4
17031710900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031711500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031720100,2016-07-28 19:00:00,0,6,9.713903836510001,77.0,82,10.4
17031720200,2016-07-28 19:00:00,0,5,10.8209926175,77.0,82,10.4
17031720300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031720400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031720500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031720600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031720700,2016-07-28 19:00:00,0,4,14.755056384300001,77.0,82,10.4
17031730100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730201,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730202,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031730700,2016-07-28 19:00:00,0,4,14.755056384300001,77.0,82,10.4
17031740100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031740200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031740300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031740400,2016-07-28 19:00:00,0,5,17.47657764,77.0,82,10.4
17031750100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031750200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031750300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031750400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031750500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031750600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031760801,2016-07-28 19:00:00,1,9,26.4035159416,77.0,82,10.4
17031760802,2016-07-28 19:00:00,3,9,15.6771742207,77.0,82,10.4
17031760803,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031830500,2016-07-28 19:00:00,2,18,20.8437552587,77.0,82,10.4
17031830600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031830700,2016-07-28 19:00:00,0,18,8.24964196523,77.0,82,10.4
17031830800,2016-07-28 19:00:00,0,4,5.77538750408,77.0,82,10.4
17031830900,2016-07-28 19:00:00,0,17,5.77429013473,77.0,82,10.4
17031831000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031831100,2016-07-28 19:00:00,2,24,8.70261658961,77.0,82,10.4
17031831200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031831300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031831400,2016-07-28 19:00:00,3,30,8.58868464309,77.0,82,10.4
17031831500,2016-07-28 19:00:00,0,3,10.8174705847,77.0,82,10.4
17031831600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031831700,2016-07-28 19:00:00,1,40,4.56109990255,77.0,82,10.4
17031831800,2016-07-28 19:00:00,0,3,4.5834192671,77.0,82,10.4
17031831900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031832000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031832100,2016-07-28 19:00:00,2,2,3.41858663515,77.0,82,10.4
17031832200,2016-07-28 19:00:00,0,5,10.8958513875,77.0,82,10.4
17031832300,2016-07-28 19:00:00,7,23,5.924486009010001,77.0,82,10.4
17031832400,2016-07-28 19:00:00,0,6,3.0555964056400002,77.0,82,10.4
17031832500,2016-07-28 19:00:00,4,18,5.74930472002,77.0,82,10.4
17031832600,2016-07-28 19:00:00,0,14,5.24504478547,77.0,82,10.4
17031832900,2016-07-28 19:00:00,0,17,22.848238698000003,77.0,82,10.4
17031833000,2016-07-28 19:00:00,0,11,8.95848552521,77.0,82,10.4
17031833100,2016-07-28 19:00:00,1,5,6.817429110499999,77.0,82,10.4
17031833300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031833900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031834000,2016-07-28 19:00:00,0,13,14.3816481603,77.0,82,10.4
17031834200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031834300,2016-07-28 19:00:00,0,3,13.8471574239,77.0,82,10.4
17031834400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031834500,2016-07-28 19:00:00,0,3,6.85735914194,77.0,82,10.4
17031834600,2016-07-28 19:00:00,0,7,6.1178441505,77.0,82,10.4
17031834700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031834800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031834900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031835000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031835100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031835200,2016-07-28 19:00:00,0,17,10.5519648357,77.0,82,10.4
17031835500,2016-07-28 19:00:00,0,12,12.756962502999999,77.0,82,10.4
17031835600,2016-07-28 19:00:00,0,11,24.3952841741,77.0,82,10.4
17031835700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031835800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031835900,2016-07-28 19:00:00,0,4,13.4879237602,77.0,82,10.4
17031836000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836300,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836400,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836600,2016-07-28 19:00:00,1,0,0.0,77.0,82,10.4
17031836700,2016-07-28 19:00:00,0,3,12.768651012100001,77.0,82,10.4
17031836800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031836900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031837000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031837100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031837300,2016-07-28 19:00:00,0,3,11.7088520242,77.0,82,10.4
17031837400,2016-07-28 19:00:00,0,2,25.530170497199997,77.0,82,10.4
17031837800,2016-07-28 19:00:00,0,7,3.3542514283599996,77.0,82,10.4
17031838000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031838100,2016-07-28 19:00:00,1,8,23.050201200100002,77.0,82,10.4
17031838200,2016-07-28 19:00:00,0,5,3.0738826184,77.0,82,10.4
17031838300,2016-07-28 19:00:00,0,1,0.0,77.0,82,10.4
17031838600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031838700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
