ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-01 17:00:00,8,4,2.42583182833,69.1,65,15.0
17031839200,2016-09-01 17:00:00,0,1,16.3137630148,69.1,65,15.0
17031839500,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031839600,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031839700,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031839800,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031839900,2016-09-01 17:00:00,0,7,16.6420445903,69.1,65,15.0
17031840000,2016-09-01 17:00:00,0,3,25.4247102304,69.1,65,15.0
17031840100,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031840200,2016-09-01 17:00:00,2,11,24.4710142194,69.1,65,15.0
17031840300,2016-09-01 17:00:00,2,21,16.3994659307,69.1,65,15.0
17031840400,2016-09-01 17:00:00,2,12,5.85012521977,69.1,65,15.0
17031840700,2016-09-01 17:00:00,0,3,3.6483776815800004,69.1,65,15.0
17031840800,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841000,2016-09-01 17:00:00,2,7,2.41285950403,69.1,65,15.0
17031841100,2016-09-01 17:00:00,4,20,8.90868981098,69.1,65,15.0
17031841200,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841300,2016-09-01 17:00:00,1,26,13.876927567300001,69.1,65,15.0
17031841400,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841500,2016-09-01 17:00:00,0,2,0.520885000146,69.1,65,15.0
17031841600,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841700,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841800,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031841900,2016-09-01 17:00:00,8,45,4.29582491683,69.1,65,15.0
17031842000,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031842100,2016-09-01 17:00:00,0,9,7.32815331543,69.1,65,15.0
17031842200,2016-09-01 17:00:00,2,9,6.1640828051100005,69.1,65,15.0
17031842300,2016-09-01 17:00:00,29,218,5.82755903664,69.1,65,15.0
17031842400,2016-09-01 17:00:00,3,0,0.0,69.1,65,15.0
17031842500,2016-09-01 17:00:00,1,5,0.6955359240710001,69.1,65,15.0
17031842600,2016-09-01 17:00:00,1,4,10.0550453603,69.1,65,15.0
17031842800,2016-09-01 17:00:00,2,5,0.8924338125519999,69.1,65,15.0
17031842900,2016-09-01 17:00:00,0,3,0.0,69.1,65,15.0
17031843000,2016-09-01 17:00:00,1,0,0.0,69.1,65,15.0
17031843100,2016-09-01 17:00:00,2,2,0.520885000146,69.1,65,15.0
17031843200,2016-09-01 17:00:00,16,52,10.0954557191,69.1,65,15.0
17031843300,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031843400,2016-09-01 17:00:00,1,5,5.79486195944,69.1,65,15.0
17031843500,2016-09-01 17:00:00,1,15,20.7788493011,69.1,65,15.0
17031843600,2016-09-01 17:00:00,0,0,0.0,69.1,65,15.0
17031843700,2016-09-01 17:00:00,7,22,5.50980338944,69.1,65,15.0
17031843800,2016-09-01 17:00:00,1,0,0.0,69.1,65,15.0
17031843900,2016-09-01 17:00:00,0,5,14.6104421296,69.1,65,15.0
17031980000,2016-09-01 17:00:00,11,65,9.21095484311,69.1,65,15.0
17031980100,2016-09-01 17:00:00,2,20,8.71305026254,69.1,65,15.0
17043840000,2016-09-01 17:00:00,3,6,12.5858568063,69.1,65,15.0
