ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031839600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031839700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031839800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031839900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031840000,2016-07-29 13:00:00,0,3,5.39005215127,78.1,76,10.4
17031840100,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031840200,2016-07-29 13:00:00,3,5,24.296809736,78.1,76,10.4
17031840300,2016-07-29 13:00:00,0,11,6.23445064498,78.1,76,10.4
17031840400,2016-07-29 13:00:00,2,11,9.64210392189,78.1,76,10.4
17031840700,2016-07-29 13:00:00,0,4,5.006610848259999,78.1,76,10.4
17031840800,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031841000,2016-07-29 13:00:00,3,15,12.9360144002,78.1,76,10.4
17031841100,2016-07-29 13:00:00,4,10,14.9980710547,78.1,76,10.4
17031841200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031841300,2016-07-29 13:00:00,0,11,6.23445064498,78.1,76,10.4
17031841400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031841500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031841600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031841700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031841800,2016-07-29 13:00:00,0,5,32.7825374971,78.1,76,10.4
17031841900,2016-07-29 13:00:00,6,31,8.83855204543,78.1,76,10.4
17031842000,2016-07-29 13:00:00,0,3,19.8824177941,78.1,76,10.4
17031842100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031842200,2016-07-29 13:00:00,3,20,4.08690227442,78.1,76,10.4
17031842300,2016-07-29 13:00:00,17,139,4.64533886539,78.1,76,10.4
17031842400,2016-07-29 13:00:00,1,3,31.6981856639,78.1,76,10.4
17031842500,2016-07-29 13:00:00,0,3,13.1139076719,78.1,76,10.4
17031842600,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031842800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031842900,2016-07-29 13:00:00,0,6,8.23232111644,78.1,76,10.4
17031843000,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031843100,2016-07-29 13:00:00,0,4,20.0544673929,78.1,76,10.4
17031843200,2016-07-29 13:00:00,11,48,10.4191417815,78.1,76,10.4
17031843300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031843400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031843500,2016-07-29 13:00:00,1,22,15.189092336300002,78.1,76,10.4
17031843600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031843700,2016-07-29 13:00:00,7,44,6.26559670173,78.1,76,10.4
17031843800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031843900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031980000,2016-07-29 13:00:00,9,36,15.8217709074,78.1,76,10.4
17031980100,2016-07-29 13:00:00,1,5,14.059684206300002,78.1,76,10.4
17043840000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
