ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031301803,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031310200,2016-10-12 17:00:00,1,2,8.32695263673,57.0,89,13.8
17031310300,2016-10-12 17:00:00,0,1,8.58167247991,57.0,89,13.8
17031310400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031310500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031310600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031310700,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031310800,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031310900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031320100,2016-10-12 17:00:00,10,16,6.00524573954,57.0,89,13.8
17031320400,2016-10-12 17:00:00,5,16,1.8277409281299999,57.0,89,13.8
17031320600,2016-10-12 17:00:00,2,12,4.8298417036000005,57.0,89,13.8
17031330100,2016-10-12 17:00:00,6,29,9.08545260152,57.0,89,13.8
17031330200,2016-10-12 17:00:00,3,4,7.026522394750001,57.0,89,13.8
17031340300,2016-10-12 17:00:00,0,5,0.0,57.0,89,13.8
17031340400,2016-10-12 17:00:00,1,7,2.81026279889,57.0,89,13.8
17031340500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031340600,2016-10-12 17:00:00,1,3,6.66626557375,57.0,89,13.8
17031350100,2016-10-12 17:00:00,0,6,17.909544286,57.0,89,13.8
17031350400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031351000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031351100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031351400,2016-10-12 17:00:00,0,5,0.274570325537,57.0,89,13.8
17031351500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031360200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031380100,2016-10-12 17:00:00,0,2,8.03339197892,57.0,89,13.8
17031380200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031380500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031380700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031381900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031390100,2016-10-12 17:00:00,1,6,13.120389187899999,57.0,89,13.8
17031390200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031390300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031390400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031390500,2016-10-12 17:00:00,0,2,7.52679942019,57.0,89,13.8
17031390600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031390700,2016-10-12 17:00:00,3,10,11.8375037678,57.0,89,13.8
17031400300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031400400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031400500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031400800,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031410100,2016-10-12 17:00:00,0,6,1.7893016073299999,57.0,89,13.8
17031410200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031410500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031410600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031410700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031410800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031410900,2016-10-12 17:00:00,0,9,9.73970586916,57.0,89,13.8
17031411000,2016-10-12 17:00:00,0,17,10.4000476129,57.0,89,13.8
17031411100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031411200,2016-10-12 17:00:00,0,1,11.9446586779,57.0,89,13.8
17031420100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031420800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031421200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430101,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430102,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430200,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031430300,2016-10-12 17:00:00,1,3,6.537426963910001,57.0,89,13.8
17031430400,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031430500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430600,2016-10-12 17:00:00,0,2,12.3410852177,57.0,89,13.8
17031430700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031430900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031431200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031431301,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031431302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031431400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440101,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440102,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031440201,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440202,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031440900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031450300,2016-10-12 17:00:00,1,7,20.2560895921,57.0,89,13.8
17031460100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031460200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031460301,2016-10-12 17:00:00,0,4,0.0,57.0,89,13.8
17031460302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031460400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031460500,2016-10-12 17:00:00,0,5,24.447376080100003,57.0,89,13.8
17031460600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031460700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031461000,2016-10-12 17:00:00,0,1,1.6746901317700003,57.0,89,13.8
17031470100,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031480100,2016-10-12 17:00:00,0,7,12.1353226179,57.0,89,13.8
17031480200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031480300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031480400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031480500,2016-10-12 17:00:00,0,3,19.4964100212,57.0,89,13.8
17031490300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031490400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031490500,2016-10-12 17:00:00,2,3,6.0151675973000005,57.0,89,13.8
17031490600,2016-10-12 17:00:00,4,6,1.59800200111,57.0,89,13.8
17031490700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031490800,2016-10-12 17:00:00,2,8,8.115170622339999,57.0,89,13.8
17031490901,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031490902,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031491000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031491100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031491200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031491300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031491400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031500100,2016-10-12 17:00:00,3,7,8.42665343538,57.0,89,13.8
17031500200,2016-10-12 17:00:00,1,9,10.8473136482,57.0,89,13.8
17031500300,2016-10-12 17:00:00,1,8,9.85514653244,57.0,89,13.8
17031510100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031510200,2016-10-12 17:00:00,0,3,7.588744133119999,57.0,89,13.8
17031510300,2016-10-12 17:00:00,1,3,14.4953877176,57.0,89,13.8
17031520100,2016-10-12 17:00:00,0,3,19.6791330364,57.0,89,13.8
17031520200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031520300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031520400,2016-10-12 17:00:00,0,2,28.6813544887,57.0,89,13.8
17031520500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031520600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530501,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530502,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530503,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031530600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031540101,2016-10-12 17:00:00,1,4,16.1541141797,57.0,89,13.8
17031540102,2016-10-12 17:00:00,3,3,19.4883178852,57.0,89,13.8
17031550100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031550200,2016-10-12 17:00:00,0,4,16.1541141797,57.0,89,13.8
17031560100,2016-10-12 17:00:00,2,1,7.71251885893,57.0,89,13.8
17031560200,2016-10-12 17:00:00,0,20,6.54816422906,57.0,89,13.8
17031560300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031560400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031560700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031560800,2016-10-12 17:00:00,1,4,5.463652644319999,57.0,89,13.8
17031560900,2016-10-12 17:00:00,0,2,0.059431213277199996,57.0,89,13.8
17031561000,2016-10-12 17:00:00,0,2,0.059431213277199996,57.0,89,13.8
17031561100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031570100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031570200,2016-10-12 17:00:00,0,11,7.688176958270001,57.0,89,13.8
17031570300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031570400,2016-10-12 17:00:00,0,4,7.77103696334,57.0,89,13.8
17031570500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031580100,2016-10-12 17:00:00,0,2,5.06316447894,57.0,89,13.8
17031580200,2016-10-12 17:00:00,1,8,11.4123233281,57.0,89,13.8
17031580300,2016-10-12 17:00:00,0,4,5.39227139521,57.0,89,13.8
17031580400,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031580501,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031580502,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031580600,2016-10-12 17:00:00,0,6,0.264188906179,57.0,89,13.8
17031580700,2016-10-12 17:00:00,0,1,10.0090460177,57.0,89,13.8
17031580800,2016-10-12 17:00:00,0,7,0.26550554146099997,57.0,89,13.8
17031590500,2016-10-12 17:00:00,1,6,0.17371240379500003,57.0,89,13.8
17031590600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031590700,2016-10-12 17:00:00,2,2,0.35574726451600003,57.0,89,13.8
17031600400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031600600,2016-10-12 17:00:00,0,12,1.95813118903,57.0,89,13.8
17031600700,2016-10-12 17:00:00,0,14,2.23198443656,57.0,89,13.8
17031600900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031610300,2016-10-12 17:00:00,1,6,0.17371240379500003,57.0,89,13.8
17031610400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031610800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031611800,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031611900,2016-10-12 17:00:00,2,3,0.114128404944,57.0,89,13.8
17031612000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031612100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031620100,2016-10-12 17:00:00,1,4,7.77103696334,57.0,89,13.8
17031620200,2016-10-12 17:00:00,1,7,9.769860559149999,57.0,89,13.8
17031620300,2016-10-12 17:00:00,0,3,13.2167947446,57.0,89,13.8
17031620400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031630100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031630200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031630300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031630400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031630500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031630800,2016-10-12 17:00:00,0,1,2.7039626937800003,57.0,89,13.8
17031630900,2016-10-12 17:00:00,0,1,2.7039626937800003,57.0,89,13.8
17031640100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031640300,2016-10-12 17:00:00,0,7,7.418782452189999,57.0,89,13.8
17031640400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031640500,2016-10-12 17:00:00,0,4,0.0412031120467,57.0,89,13.8
17031640600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031640700,2016-10-12 17:00:00,0,2,14.5673085571,57.0,89,13.8
17031640800,2016-10-12 17:00:00,0,7,0.43195740808999994,57.0,89,13.8
17031650100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031650200,2016-10-12 17:00:00,0,1,11.057275029300001,57.0,89,13.8
17031650301,2016-10-12 17:00:00,0,1,11.057275029300001,57.0,89,13.8
17031650302,2016-10-12 17:00:00,0,3,10.561319014,57.0,89,13.8
17031650400,2016-10-12 17:00:00,0,6,7.616433412360001,57.0,89,13.8
17031650500,2016-10-12 17:00:00,1,4,7.074858241599999,57.0,89,13.8
17031660301,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031660900,2016-10-12 17:00:00,0,4,9.20896898358,57.0,89,13.8
17031661000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031661100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031670100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031670200,2016-10-12 17:00:00,0,9,0.273390145381,57.0,89,13.8
17031670300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031670400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031670500,2016-10-12 17:00:00,0,4,3.3878597502099996,57.0,89,13.8
17031670600,2016-10-12 17:00:00,0,4,3.3878597502099996,57.0,89,13.8
17031670700,2016-10-12 17:00:00,0,15,12.8062321745,57.0,89,13.8
17031670800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031670900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031671100,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031671200,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031671300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031671400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031671500,2016-10-12 17:00:00,0,2,4.233700552519999,57.0,89,13.8
17031671600,2016-10-12 17:00:00,0,2,4.233700552519999,57.0,89,13.8
17031671800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031671900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031672000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031680500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031680600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031680900,2016-10-12 17:00:00,1,4,0.0,57.0,89,13.8
17031681000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031681100,2016-10-12 17:00:00,0,4,9.284517157689999,57.0,89,13.8
17031681200,2016-10-12 17:00:00,0,12,8.14255401103,57.0,89,13.8
17031681300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031681400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031690300,2016-10-12 17:00:00,6,6,8.98433888501,57.0,89,13.8
17031690400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031690500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031690900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031691000,2016-10-12 17:00:00,0,3,6.12911968924,57.0,89,13.8
17031691100,2016-10-12 17:00:00,1,4,0.28881747185600004,57.0,89,13.8
17031691200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031691300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031691400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031691500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700200,2016-10-12 17:00:00,0,3,4.67154781072,57.0,89,13.8
17031700301,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700401,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700402,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031700501,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031700502,2016-10-12 17:00:00,0,10,0.37394022729099996,57.0,89,13.8
17031710100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031710900,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031711000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031711100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031711200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031711300,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031711400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031711500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031720100,2016-10-12 17:00:00,1,10,0.37394022729099996,57.0,89,13.8
17031720200,2016-10-12 17:00:00,1,11,2.85569231209,57.0,89,13.8
17031720300,2016-10-12 17:00:00,0,5,9.82684003104,57.0,89,13.8
17031720400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031720500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031720600,2016-10-12 17:00:00,0,5,9.82684003104,57.0,89,13.8
17031720700,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031730100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031730201,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031730202,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031730300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031730400,2016-10-12 17:00:00,0,15,5.822676655669999,57.0,89,13.8
17031730500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031730600,2016-10-12 17:00:00,1,12,9.60504617334,57.0,89,13.8
17031730700,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031740100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031740200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031740300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031740400,2016-10-12 17:00:00,0,7,12.4504795196,57.0,89,13.8
17031750100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031750200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031750300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031750400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031750500,2016-10-12 17:00:00,1,4,25.351449790700002,57.0,89,13.8
17031750600,2016-10-12 17:00:00,0,4,11.27341823,57.0,89,13.8
17031760801,2016-10-12 17:00:00,9,55,7.040200628560001,57.0,89,13.8
17031760802,2016-10-12 17:00:00,7,34,2.99661159155,57.0,89,13.8
17031760803,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031830500,2016-10-12 17:00:00,3,15,7.07593547479,57.0,89,13.8
17031830600,2016-10-12 17:00:00,1,5,15.2786223786,57.0,89,13.8
17031830700,2016-10-12 17:00:00,0,4,0.646994229035,57.0,89,13.8
17031830800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031830900,2016-10-12 17:00:00,14,57,4.6205539805,57.0,89,13.8
17031831000,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031831100,2016-10-12 17:00:00,5,38,7.68734575778,57.0,89,13.8
17031831200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031831300,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031831400,2016-10-12 17:00:00,4,32,9.22134167277,57.0,89,13.8
17031831500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031831600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031831700,2016-10-12 17:00:00,5,38,4.53561284818,57.0,89,13.8
17031831800,2016-10-12 17:00:00,6,0,0.0,57.0,89,13.8
17031831900,2016-10-12 17:00:00,0,1,3.6195064953300005,57.0,89,13.8
17031832000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031832100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031832200,2016-10-12 17:00:00,0,22,6.10031719611,57.0,89,13.8
17031832300,2016-10-12 17:00:00,14,49,7.86837719625,57.0,89,13.8
17031832400,2016-10-12 17:00:00,0,26,1.36082781116,57.0,89,13.8
17031832500,2016-10-12 17:00:00,12,24,6.7902655762599995,57.0,89,13.8
17031832600,2016-10-12 17:00:00,5,14,6.207800946669999,57.0,89,13.8
17031832900,2016-10-12 17:00:00,2,4,18.917354419200002,57.0,89,13.8
17031833000,2016-10-12 17:00:00,5,15,8.26677273929,57.0,89,13.8
17031833100,2016-10-12 17:00:00,2,2,4.309793207699999,57.0,89,13.8
17031833300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031833900,2016-10-12 17:00:00,0,1,1.6746901317700003,57.0,89,13.8
17031834000,2016-10-12 17:00:00,2,11,16.798607395599998,57.0,89,13.8
17031834200,2016-10-12 17:00:00,1,7,16.0096105464,57.0,89,13.8
17031834300,2016-10-12 17:00:00,0,10,18.6456048851,57.0,89,13.8
17031834400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031834500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031834600,2016-10-12 17:00:00,2,9,0.10402299412699999,57.0,89,13.8
17031834700,2016-10-12 17:00:00,0,2,9.44418069915,57.0,89,13.8
17031834800,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031834900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835500,2016-10-12 17:00:00,2,16,8.36770197241,57.0,89,13.8
17031835600,2016-10-12 17:00:00,1,26,5.610658330669999,57.0,89,13.8
17031835700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031835900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031836000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031836100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031836200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031836300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031836400,2016-10-12 17:00:00,0,5,5.36169768573,57.0,89,13.8
17031836500,2016-10-12 17:00:00,0,8,13.388806511199999,57.0,89,13.8
17031836600,2016-10-12 17:00:00,0,1,7.33144084985,57.0,89,13.8
17031836700,2016-10-12 17:00:00,1,1,14.4183681925,57.0,89,13.8
17031836800,2016-10-12 17:00:00,0,1,7.400111277100001,57.0,89,13.8
17031836900,2016-10-12 17:00:00,0,1,7.400111277100001,57.0,89,13.8
17031837000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031837100,2016-10-12 17:00:00,4,0,0.0,57.0,89,13.8
17031837300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031837400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031837800,2016-10-12 17:00:00,2,10,1.61075269109,57.0,89,13.8
17031838000,2016-10-12 17:00:00,2,5,8.41313849528,57.0,89,13.8
17031838100,2016-10-12 17:00:00,2,7,4.1556410733,57.0,89,13.8
17031838200,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031838300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031838600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031838700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031838800,2016-10-12 17:00:00,6,28,12.2407436374,57.0,89,13.8
