ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-23 16:00:00,1,20,5.84298015197,44.1,42,10.4
17031839200,2016-02-23 16:00:00,0,4,13.4539301457,44.1,42,10.4
17031839500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031839600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031839700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031839800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031839900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031840000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031840100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031840200,2016-02-23 16:00:00,6,10,10.8711802775,44.1,42,10.4
17031840300,2016-02-23 16:00:00,2,27,7.602830969689999,44.1,42,10.4
17031840400,2016-02-23 16:00:00,3,10,4.48481056957,44.1,42,10.4
17031840700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031840800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841000,2016-02-23 16:00:00,0,16,9.05473274104,44.1,42,10.4
17031841100,2016-02-23 16:00:00,7,18,11.7087726404,44.1,42,10.4
17031841200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841300,2016-02-23 16:00:00,2,12,13.1003056078,44.1,42,10.4
17031841400,2016-02-23 16:00:00,2,0,0.0,44.1,42,10.4
17031841500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031841900,2016-02-23 16:00:00,4,46,11.2228723951,44.1,42,10.4
17031842000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031842100,2016-02-23 16:00:00,0,5,0.634414991405,44.1,42,10.4
17031842200,2016-02-23 16:00:00,5,27,6.829198712999999,44.1,42,10.4
17031842300,2016-02-23 16:00:00,22,140,8.00095880722,44.1,42,10.4
17031842400,2016-02-23 16:00:00,2,12,10.2485836514,44.1,42,10.4
17031842500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031842600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031842800,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031842900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031843000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031843100,2016-02-23 16:00:00,1,13,7.056174073039999,44.1,42,10.4
17031843200,2016-02-23 16:00:00,15,75,8.61560559007,44.1,42,10.4
17031843300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031843400,2016-02-23 16:00:00,4,0,0.0,44.1,42,10.4
17031843500,2016-02-23 16:00:00,6,6,3.4078847443,44.1,42,10.4
17031843600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031843700,2016-02-23 16:00:00,7,55,5.33993956171,44.1,42,10.4
17031843800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031843900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031980000,2016-02-23 16:00:00,12,102,13.9043789968,44.1,42,10.4
17031980100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17043840000,2016-02-23 16:00:00,1,3,12.4974716905,44.1,42,10.4
