ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031320100,2016-01-16 06:00:00,0,16,5.5057016702,28.9,58,10.4
17031320400,2016-01-16 06:00:00,0,24,8.513465350610002,28.9,58,10.4
17031320600,2016-01-16 06:00:00,0,3,0.16584886084,28.9,58,10.4
17031330100,2016-01-16 06:00:00,0,15,14.382112763399999,28.9,58,10.4
17031330200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031340300,2016-01-16 06:00:00,0,2,27.2745235473,28.9,58,10.4
17031340400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031340500,2016-01-16 06:00:00,1,4,33.719485001500004,28.9,58,10.4
17031340600,2016-01-16 06:00:00,0,16,33.7781291404,28.9,58,10.4
17031350100,2016-01-16 06:00:00,0,12,18.1841654326,28.9,58,10.4
17031350400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031351000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031351100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031351400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031351500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031360200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031380100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031380200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031380500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031380700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031381900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390100,2016-01-16 06:00:00,0,2,27.2667994195,28.9,58,10.4
17031390200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031390700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031400300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031400400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031400500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031400800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031410900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031411000,2016-01-16 06:00:00,0,1,17.17835598,28.9,58,10.4
17031411100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031411200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420300,2016-01-16 06:00:00,0,2,13.869931689200001,28.9,58,10.4
17031420400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031420700,2016-01-16 06:00:00,0,3,13.2644645348,28.9,58,10.4
17031420800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031421200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430101,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430102,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430200,2016-01-16 06:00:00,0,7,11.7744614608,28.9,58,10.4
17031430300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031430900,2016-01-16 06:00:00,0,5,11.682629853800002,28.9,58,10.4
17031431200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031431301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031431302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031431400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440101,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440102,2016-01-16 06:00:00,0,3,16.1916183255,28.9,58,10.4
17031440201,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440202,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031440900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031450300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031460700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031461000,2016-01-16 06:00:00,0,2,6.6327398541900005,28.9,58,10.4
17031470100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031480100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031480200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031480300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031480400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031480500,2016-01-16 06:00:00,0,2,6.6327398541900005,28.9,58,10.4
17031490300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490901,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031490902,2016-01-16 06:00:00,0,4,0.640909745575,28.9,58,10.4
17031491000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031491100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031491200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031491300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031491400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031500100,2016-01-16 06:00:00,0,7,28.1797821845,28.9,58,10.4
17031500200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031500300,2016-01-16 06:00:00,0,3,26.210341639299997,28.9,58,10.4
17031510100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031510200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031510300,2016-01-16 06:00:00,0,2,6.34228237538,28.9,58,10.4
17031520100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031520200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031520300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031520400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031520500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031520600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530501,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530502,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530503,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031530600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031540101,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031540102,2016-01-16 06:00:00,0,2,2.9859432230799996,28.9,58,10.4
17031550100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031550200,2016-01-16 06:00:00,0,2,25.476617198099998,28.9,58,10.4
17031560100,2016-01-16 06:00:00,0,27,6.0517695512900005,28.9,58,10.4
17031560200,2016-01-16 06:00:00,0,7,33.2473190518,28.9,58,10.4
17031560300,2016-01-16 06:00:00,0,18,11.7216266204,28.9,58,10.4
17031560400,2016-01-16 06:00:00,0,18,11.7216266204,28.9,58,10.4
17031560700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031560800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031560900,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031561000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031561100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031570100,2016-01-16 06:00:00,0,8,19.914271286800002,28.9,58,10.4
17031570200,2016-01-16 06:00:00,0,22,24.156160775700002,28.9,58,10.4
17031570300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031570400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031570500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580100,2016-01-16 06:00:00,0,5,11.702245138699999,28.9,58,10.4
17031580200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580300,2016-01-16 06:00:00,0,7,30.6665382277,28.9,58,10.4
17031580400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580501,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580502,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031580800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031590500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031590600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031590700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031600400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031600600,2016-01-16 06:00:00,0,10,26.8805242177,28.9,58,10.4
17031600700,2016-01-16 06:00:00,0,11,27.039692209899997,28.9,58,10.4
17031600900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031610300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031610400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031610800,2016-01-16 06:00:00,0,2,14.592132855,28.9,58,10.4
17031611000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031611900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031612000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031612100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031620100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031620200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031620300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031620400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031630900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031640800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031650500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660600,2016-01-16 06:00:00,0,7,4.15203505814,28.9,58,10.4
17031660700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031660900,2016-01-16 06:00:00,0,16,2.2609701669,28.9,58,10.4
17031661000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031661100,2016-01-16 06:00:00,0,16,2.2609701669,28.9,58,10.4
17031670100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031670900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671500,2016-01-16 06:00:00,0,8,10.6936569751,28.9,58,10.4
17031671600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031671900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031672000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031680500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031680600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031680900,2016-01-16 06:00:00,0,3,32.8333325357,28.9,58,10.4
17031681000,2016-01-16 06:00:00,0,4,8.39770022494,28.9,58,10.4
17031681100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031681200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031681300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031681400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031690300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031690400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031690500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031690900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031691000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031691100,2016-01-16 06:00:00,0,5,26.883258362800003,28.9,58,10.4
17031691200,2016-01-16 06:00:00,0,6,30.430515928400002,28.9,58,10.4
17031691300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031691400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031691500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700401,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700402,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700501,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031700502,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031710900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031711500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031720100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031720200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031720300,2016-01-16 06:00:00,0,10,10.4756349048,28.9,58,10.4
17031720400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031720500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031720600,2016-01-16 06:00:00,0,5,15.7517567585,28.9,58,10.4
17031720700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730201,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730202,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730400,2016-01-16 06:00:00,0,2,26.877501579,28.9,58,10.4
17031730500,2016-01-16 06:00:00,0,5,29.054815425300003,28.9,58,10.4
17031730600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031730700,2016-01-16 06:00:00,0,4,18.6233079042,28.9,58,10.4
17031740100,2016-01-16 06:00:00,0,11,9.462610760910001,28.9,58,10.4
17031740200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031740300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031740400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031750100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031750200,2016-01-16 06:00:00,0,9,8.10672757177,28.9,58,10.4
17031750300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031750400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031750500,2016-01-16 06:00:00,0,9,15.1122766882,28.9,58,10.4
17031750600,2016-01-16 06:00:00,0,2,32.129500810399996,28.9,58,10.4
17031760801,2016-01-16 06:00:00,0,12,11.1284333262,28.9,58,10.4
17031760802,2016-01-16 06:00:00,0,9,0.0,28.9,58,10.4
17031760803,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031830500,2016-01-16 06:00:00,0,33,25.551072210500003,28.9,58,10.4
17031830600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031830700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031830800,2016-01-16 06:00:00,0,5,3.11837460132,28.9,58,10.4
17031830900,2016-01-16 06:00:00,1,42,14.227294405699999,28.9,58,10.4
17031831000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031831100,2016-01-16 06:00:00,0,11,31.3906380631,28.9,58,10.4
17031831200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031831300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031831400,2016-01-16 06:00:00,0,27,28.338779381,28.9,58,10.4
17031831500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031831600,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031831700,2016-01-16 06:00:00,1,21,8.04673076524,28.9,58,10.4
17031831800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031831900,2016-01-16 06:00:00,0,6,5.763978250319999,28.9,58,10.4
17031832000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031832100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031832200,2016-01-16 06:00:00,2,10,23.8802424077,28.9,58,10.4
17031832300,2016-01-16 06:00:00,0,32,15.3801528544,28.9,58,10.4
17031832400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031832500,2016-01-16 06:00:00,0,27,12.8804495072,28.9,58,10.4
17031832600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031832900,2016-01-16 06:00:00,0,18,4.18999021347,28.9,58,10.4
17031833000,2016-01-16 06:00:00,0,6,28.389782181999998,28.9,58,10.4
17031833100,2016-01-16 06:00:00,0,5,15.0839647685,28.9,58,10.4
17031833300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031833900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031834000,2016-01-16 06:00:00,0,9,25.8142354784,28.9,58,10.4
17031834200,2016-01-16 06:00:00,0,3,21.7174692703,28.9,58,10.4
17031834300,2016-01-16 06:00:00,0,10,9.63275553767,28.9,58,10.4
17031834400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031834500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031834600,2016-01-16 06:00:00,2,12,29.568828306799997,28.9,58,10.4
17031834700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031834800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031834900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031835000,2016-01-16 06:00:00,0,3,8.58951443376,28.9,58,10.4
17031835100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031835200,2016-01-16 06:00:00,0,9,10.3768633841,28.9,58,10.4
17031835500,2016-01-16 06:00:00,0,1,32.3222318971,28.9,58,10.4
17031835600,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031835700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031835800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031835900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836400,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031836500,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031836600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031836900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031837000,2016-01-16 06:00:00,0,6,36.7601673506,28.9,58,10.4
17031837100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031837300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031837400,2016-01-16 06:00:00,0,4,37.1672347095,28.9,58,10.4
17031837800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838100,2016-01-16 06:00:00,0,6,36.546728804000004,28.9,58,10.4
17031838200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031838800,2016-01-16 06:00:00,0,3,26.210341639299997,28.9,58,10.4
17031839000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839100,2016-01-16 06:00:00,0,4,7.99917202971,28.9,58,10.4
17031839200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031839900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031840000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
