ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031840300,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031840400,2016-02-23 20:00:00,0,2,26.5966621762,37.9,62,12.7
17031840700,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031840800,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841000,2016-02-23 20:00:00,1,8,18.2783143026,37.9,62,12.7
17031841100,2016-02-23 20:00:00,0,17,23.9357432574,37.9,62,12.7
17031841200,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841300,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841400,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841500,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841600,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841700,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841800,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031841900,2016-02-23 20:00:00,1,16,16.9110946569,37.9,62,12.7
17031842000,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031842100,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031842200,2016-02-23 20:00:00,0,3,4.0164608392500005,37.9,62,12.7
17031842300,2016-02-23 20:00:00,0,72,15.614378968499999,37.9,62,12.7
17031842400,2016-02-23 20:00:00,2,1,9.41507409383,37.9,62,12.7
17031842500,2016-02-23 20:00:00,0,9,30.3379979475,37.9,62,12.7
17031842600,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031842800,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031842900,2016-02-23 20:00:00,0,8,9.44181640463,37.9,62,12.7
17031843000,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843100,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843200,2016-02-23 20:00:00,0,13,25.647909677399998,37.9,62,12.7
17031843300,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843400,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843500,2016-02-23 20:00:00,0,5,38.5330640111,37.9,62,12.7
17031843600,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843700,2016-02-23 20:00:00,0,36,11.9249351166,37.9,62,12.7
17031843800,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031843900,2016-02-23 20:00:00,0,0,0.0,37.9,62,12.7
17031980000,2016-02-23 20:00:00,1,30,7.04037947222,37.9,62,12.7
17031980100,2016-02-23 20:00:00,0,3,18.9002835549,37.9,62,12.7
17043840000,2016-02-23 20:00:00,0,1,0.425827317646,37.9,62,12.7
