ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031839600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031839700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031839800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031839900,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031840000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031840100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031840200,2016-07-12 17:00:00,6,16,11.593111591600001,88.0,51,15.0
17031840300,2016-07-12 17:00:00,3,7,0.0,88.0,51,15.0
17031840400,2016-07-12 17:00:00,1,5,3.70484562313,88.0,51,15.0
17031840700,2016-07-12 17:00:00,0,6,7.056450892949999,88.0,51,15.0
17031840800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031841000,2016-07-12 17:00:00,1,9,4.26846636239,88.0,51,15.0
17031841100,2016-07-12 17:00:00,3,13,7.4185754053999995,88.0,51,15.0
17031841200,2016-07-12 17:00:00,0,6,1.7222685545900003,88.0,51,15.0
17031841300,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031841400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031841500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031841600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031841700,2016-07-12 17:00:00,0,7,8.36343664555,88.0,51,15.0
17031841800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031841900,2016-07-12 17:00:00,6,53,9.6803086744,88.0,51,15.0
17031842000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031842100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031842200,2016-07-12 17:00:00,2,23,8.11910799379,88.0,51,15.0
17031842300,2016-07-12 17:00:00,24,98,6.01490720478,88.0,51,15.0
17031842400,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031842500,2016-07-12 17:00:00,0,18,7.180730542260001,88.0,51,15.0
17031842600,2016-07-12 17:00:00,1,8,9.04195481993,88.0,51,15.0
17031842800,2016-07-12 17:00:00,0,23,6.58290145219,88.0,51,15.0
17031842900,2016-07-12 17:00:00,0,11,17.0960849782,88.0,51,15.0
17031843000,2016-07-12 17:00:00,0,9,11.932597575299999,88.0,51,15.0
17031843100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031843200,2016-07-12 17:00:00,12,46,6.732921857899999,88.0,51,15.0
17031843300,2016-07-12 17:00:00,0,1,0.410240268802,88.0,51,15.0
17031843400,2016-07-12 17:00:00,0,2,0.0,88.0,51,15.0
17031843500,2016-07-12 17:00:00,1,26,19.554113666099997,88.0,51,15.0
17031843600,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031843700,2016-07-12 17:00:00,4,20,1.63014420257,88.0,51,15.0
17031843800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031843900,2016-07-12 17:00:00,0,4,6.66960498342,88.0,51,15.0
17031980000,2016-07-12 17:00:00,17,54,11.4050880874,88.0,51,15.0
17031980100,2016-07-12 17:00:00,0,6,6.12602746701,88.0,51,15.0
17043840000,2016-07-12 17:00:00,2,9,11.48067565,88.0,51,15.0
