ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-09 20:00:00,0,4,9.46084513954,73.9,50,13.8
17031840400,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031840700,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031840800,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841000,2016-07-09 20:00:00,0,9,20.671176930799998,73.9,50,13.8
17031841100,2016-07-09 20:00:00,0,7,0.9642024769140001,73.9,50,13.8
17031841200,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841300,2016-07-09 20:00:00,0,4,9.46084513954,73.9,50,13.8
17031841400,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841500,2016-07-09 20:00:00,10,0,0.0,73.9,50,13.8
17031841600,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841700,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841800,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031841900,2016-07-09 20:00:00,1,35,13.136614868599999,73.9,50,13.8
17031842000,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031842100,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031842200,2016-07-09 20:00:00,0,11,4.60224321387,73.9,50,13.8
17031842300,2016-07-09 20:00:00,0,120,11.870577573499999,73.9,50,13.8
17031842400,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031842500,2016-07-09 20:00:00,0,4,24.417518305500003,73.9,50,13.8
17031842600,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031842800,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031842900,2016-07-09 20:00:00,1,0,0.0,73.9,50,13.8
17031843000,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031843100,2016-07-09 20:00:00,34,0,0.0,73.9,50,13.8
17031843200,2016-07-09 20:00:00,0,7,17.0003556828,73.9,50,13.8
17031843300,2016-07-09 20:00:00,6,0,0.0,73.9,50,13.8
17031843400,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031843500,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031843600,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031843700,2016-07-09 20:00:00,0,7,0.09296647660469999,73.9,50,13.8
17031843800,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17031843900,2016-07-09 20:00:00,0,8,9.50757044924,73.9,50,13.8
17031980000,2016-07-09 20:00:00,1,17,17.6209943773,73.9,50,13.8
17031980100,2016-07-09 20:00:00,0,0,0.0,73.9,50,13.8
17043840000,2016-07-09 20:00:00,0,2,2.36551968896,73.9,50,13.8
