ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-19 21:00:00,0,28,18.6257316067,17.1,50,5.8
17031840700,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031840800,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841000,2016-01-19 21:00:00,0,8,1.4507194601,17.1,50,5.8
17031841100,2016-01-19 21:00:00,0,24,12.6815850421,17.1,50,5.8
17031841200,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841300,2016-01-19 21:00:00,0,24,14.9315146517,17.1,50,5.8
17031841400,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841500,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841600,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841700,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031841800,2016-01-19 21:00:00,0,11,26.1817807608,17.1,50,5.8
17031841900,2016-01-19 21:00:00,5,27,16.9609098021,17.1,50,5.8
17031842000,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031842100,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031842200,2016-01-19 21:00:00,0,26,8.57782589334,17.1,50,5.8
17031842300,2016-01-19 21:00:00,0,189,15.7119779201,17.1,50,5.8
17031842400,2016-01-19 21:00:00,0,8,32.7219463037,17.1,50,5.8
17031842500,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031842600,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031842800,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031842900,2016-01-19 21:00:00,0,13,0.0,17.1,50,5.8
17031843000,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843100,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843200,2016-01-19 21:00:00,1,78,14.006463333,17.1,50,5.8
17031843300,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843400,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843500,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843600,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843700,2016-01-19 21:00:00,0,32,13.445253816900001,17.1,50,5.8
17031843800,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031843900,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17031980000,2016-01-19 21:00:00,1,15,22.5593385581,17.1,50,5.8
17031980100,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
17043840000,2016-01-19 21:00:00,0,0,0.0,17.1,50,5.8
