ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-28 09:00:00,0,2,27.9978572918,52.0,53,13.8
17031840200,2016-02-28 09:00:00,1,3,8.4157538569,52.0,53,13.8
17031840300,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031840400,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031840700,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031840800,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841000,2016-02-28 09:00:00,0,4,22.556660744600002,52.0,53,13.8
17031841100,2016-02-28 09:00:00,0,16,39.4830018208,52.0,53,13.8
17031841200,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841300,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841400,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841500,2016-02-28 09:00:00,0,7,0.07028306602489999,52.0,53,13.8
17031841600,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841700,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841800,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031841900,2016-02-28 09:00:00,0,31,15.425478334300001,52.0,53,13.8
17031842000,2016-02-28 09:00:00,0,1,6.18892926258,52.0,53,13.8
17031842100,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031842200,2016-02-28 09:00:00,1,7,1.00064221569,52.0,53,13.8
17031842300,2016-02-28 09:00:00,3,179,19.5928207984,52.0,53,13.8
17031842400,2016-02-28 09:00:00,2,11,33.2439177319,52.0,53,13.8
17031842500,2016-02-28 09:00:00,0,4,29.8633015208,52.0,53,13.8
17031842600,2016-02-28 09:00:00,0,3,8.48062557896,52.0,53,13.8
17031842800,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031842900,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031843000,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031843100,2016-02-28 09:00:00,0,7,0.07028306602489999,52.0,53,13.8
17031843200,2016-02-28 09:00:00,3,23,30.7472621706,52.0,53,13.8
17031843300,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031843400,2016-02-28 09:00:00,0,12,11.9412114195,52.0,53,13.8
17031843500,2016-02-28 09:00:00,2,14,12.5874501445,52.0,53,13.8
17031843600,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031843700,2016-02-28 09:00:00,0,42,11.1518522501,52.0,53,13.8
17031843800,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17031843900,2016-02-28 09:00:00,0,15,9.838774692160001,52.0,53,13.8
17031980000,2016-02-28 09:00:00,4,28,13.8005722524,52.0,53,13.8
17031980100,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
17043840000,2016-02-28 09:00:00,0,0,0.0,52.0,53,13.8
