ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-09-13 21:00:00,0,7,10.193283683999999,75.0,69,6.9
17031840800,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841000,2016-09-13 21:00:00,1,8,14.3925946646,75.0,69,6.9
17031841100,2016-09-13 21:00:00,2,21,6.673706130630001,75.0,69,6.9
17031841200,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841300,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841400,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841500,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841600,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841700,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841800,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031841900,2016-09-13 21:00:00,1,24,12.637708081600001,75.0,69,6.9
17031842000,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031842100,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031842200,2016-09-13 21:00:00,0,20,7.98668726072,75.0,69,6.9
17031842300,2016-09-13 21:00:00,1,65,15.5685191127,75.0,69,6.9
17031842400,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031842500,2016-09-13 21:00:00,0,5,0.07041397130219999,75.0,69,6.9
17031842600,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031842800,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031842900,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843000,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843100,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843200,2016-09-13 21:00:00,3,28,1.74476278849,75.0,69,6.9
17031843300,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843400,2016-09-13 21:00:00,0,5,0.0,75.0,69,6.9
17031843500,2016-09-13 21:00:00,0,6,31.6215741296,75.0,69,6.9
17031843600,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843700,2016-09-13 21:00:00,0,6,0.30919612015500003,75.0,69,6.9
17031843800,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
17031843900,2016-09-13 21:00:00,0,1,15.5794981807,75.0,69,6.9
17031980000,2016-09-13 21:00:00,0,27,10.3324475826,75.0,69,6.9
17031980100,2016-09-13 21:00:00,0,10,13.3582011546,75.0,69,6.9
17043840000,2016-09-13 21:00:00,0,0,0.0,75.0,69,6.9
