ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-15 18:00:00,0,3,3.7758439873300005,73.9,82,13.8
17031839500,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031839600,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031839700,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031839800,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031839900,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031840000,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031840100,2016-08-15 18:00:00,0,6,5.45789144741,73.9,82,13.8
17031840200,2016-08-15 18:00:00,0,6,18.3916865385,73.9,82,13.8
17031840300,2016-08-15 18:00:00,0,17,15.4938577202,73.9,82,13.8
17031840400,2016-08-15 18:00:00,0,10,19.7877109926,73.9,82,13.8
17031840700,2016-08-15 18:00:00,0,3,0.0693422598639,73.9,82,13.8
17031840800,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031841000,2016-08-15 18:00:00,1,7,12.669212311199999,73.9,82,13.8
17031841100,2016-08-15 18:00:00,2,28,9.845438044049999,73.9,82,13.8
17031841200,2016-08-15 18:00:00,0,6,16.910869967100002,73.9,82,13.8
17031841300,2016-08-15 18:00:00,0,11,20.0965341259,73.9,82,13.8
17031841400,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031841500,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031841600,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031841700,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031841800,2016-08-15 18:00:00,1,0,0.0,73.9,82,13.8
17031841900,2016-08-15 18:00:00,4,46,7.68231315987,73.9,82,13.8
17031842000,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031842100,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031842200,2016-08-15 18:00:00,3,12,8.664707956360001,73.9,82,13.8
17031842300,2016-08-15 18:00:00,24,142,8.667087574950001,73.9,82,13.8
17031842400,2016-08-15 18:00:00,1,17,15.4898178425,73.9,82,13.8
17031842500,2016-08-15 18:00:00,2,7,12.0071874655,73.9,82,13.8
17031842600,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031842800,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031842900,2016-08-15 18:00:00,0,12,11.2841504051,73.9,82,13.8
17031843000,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031843100,2016-08-15 18:00:00,0,8,0.0,73.9,82,13.8
17031843200,2016-08-15 18:00:00,2,56,7.971883751439999,73.9,82,13.8
17031843300,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031843400,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031843500,2016-08-15 18:00:00,2,11,8.56295182812,73.9,82,13.8
17031843600,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031843700,2016-08-15 18:00:00,1,26,2.10466102614,73.9,82,13.8
17031843800,2016-08-15 18:00:00,0,0,0.0,73.9,82,13.8
17031843900,2016-08-15 18:00:00,0,6,8.51847143319,73.9,82,13.8
17031980000,2016-08-15 18:00:00,3,51,15.7558272509,73.9,82,13.8
17031980100,2016-08-15 18:00:00,0,23,10.1447950547,73.9,82,13.8
17043840000,2016-08-15 18:00:00,1,3,0.0,73.9,82,13.8
