ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031838700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031838800,2016-01-28 17:00:00,8,8,15.895970161700001,36.0,73,11.5
17031839000,2016-01-28 17:00:00,1,8,3.2698451365200003,36.0,73,11.5
17031839100,2016-01-28 17:00:00,2,26,3.7394035472800002,36.0,73,11.5
17031839200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031839500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031839600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031839700,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031839800,2016-01-28 17:00:00,1,3,8.41074757219,36.0,73,11.5
17031839900,2016-01-28 17:00:00,0,4,5.46362182464,36.0,73,11.5
17031840000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031840100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031840200,2016-01-28 17:00:00,4,16,16.1032918409,36.0,73,11.5
17031840300,2016-01-28 17:00:00,1,17,9.68543691655,36.0,73,11.5
17031840400,2016-01-28 17:00:00,2,19,3.39485405063,36.0,73,11.5
17031840700,2016-01-28 17:00:00,0,4,7.942626149550001,36.0,73,11.5
17031840800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031841000,2016-01-28 17:00:00,4,8,11.139536309,36.0,73,11.5
17031841100,2016-01-28 17:00:00,8,34,9.50073896089,36.0,73,11.5
17031841200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031841300,2016-01-28 17:00:00,0,23,7.265762408210001,36.0,73,11.5
17031841400,2016-01-28 17:00:00,0,2,1.19126371299,36.0,73,11.5
17031841500,2016-01-28 17:00:00,1,8,5.53424419869,36.0,73,11.5
17031841600,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031841700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031841800,2016-01-28 17:00:00,0,2,32.9982680844,36.0,73,11.5
17031841900,2016-01-28 17:00:00,8,37,6.5261397809,36.0,73,11.5
17031842000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031842100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031842200,2016-01-28 17:00:00,7,41,5.57195036331,36.0,73,11.5
17031842300,2016-01-28 17:00:00,34,230,6.71389937875,36.0,73,11.5
17031842400,2016-01-28 17:00:00,2,2,8.74770178523,36.0,73,11.5
17031842500,2016-01-28 17:00:00,0,15,23.674259885399998,36.0,73,11.5
17031842600,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031842800,2016-01-28 17:00:00,0,6,0.0539201920474,36.0,73,11.5
17031842900,2016-01-28 17:00:00,2,4,5.6602226515,36.0,73,11.5
17031843000,2016-01-28 17:00:00,0,2,0.154224702331,36.0,73,11.5
17031843100,2016-01-28 17:00:00,1,6,2.3617243113799997,36.0,73,11.5
17031843200,2016-01-28 17:00:00,11,120,6.97871882727,36.0,73,11.5
17031843300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031843400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031843500,2016-01-28 17:00:00,2,21,13.4072835777,36.0,73,11.5
17031843600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031843700,2016-01-28 17:00:00,0,42,6.928135029389999,36.0,73,11.5
17031843800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031843900,2016-01-28 17:00:00,1,6,13.060284982899999,36.0,73,11.5
17031980000,2016-01-28 17:00:00,5,111,14.4804786345,36.0,73,11.5
17031980100,2016-01-28 17:00:00,0,18,8.35393494686,36.0,73,11.5
17043840000,2016-01-28 17:00:00,2,7,11.3215370318,36.0,73,11.5
