ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-01 09:00:00,0,7,14.3107406101,59.0,90,11.5
17031840300,2016-10-01 09:00:00,0,3,19.2027637364,59.0,90,11.5
17031840400,2016-10-01 09:00:00,2,0,0.0,59.0,90,11.5
17031840700,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031840800,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841000,2016-10-01 09:00:00,0,2,14.647272573199999,59.0,90,11.5
17031841100,2016-10-01 09:00:00,2,21,13.2885992272,59.0,90,11.5
17031841200,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841300,2016-10-01 09:00:00,0,3,19.2027637364,59.0,90,11.5
17031841400,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841500,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841600,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841700,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841800,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031841900,2016-10-01 09:00:00,3,32,7.8110539679499995,59.0,90,11.5
17031842000,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031842100,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031842200,2016-10-01 09:00:00,2,20,5.8511728474,59.0,90,11.5
17031842300,2016-10-01 09:00:00,9,78,11.3835680664,59.0,90,11.5
17031842400,2016-10-01 09:00:00,0,7,24.6133232535,59.0,90,11.5
17031842500,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031842600,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031842800,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031842900,2016-10-01 09:00:00,0,8,9.76767905522,59.0,90,11.5
17031843000,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031843100,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031843200,2016-10-01 09:00:00,4,37,13.043671614500001,59.0,90,11.5
17031843300,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031843400,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031843500,2016-10-01 09:00:00,2,14,9.042396595469999,59.0,90,11.5
17031843600,2016-10-01 09:00:00,0,4,10.556423860299999,59.0,90,11.5
17031843700,2016-10-01 09:00:00,3,16,4.70213463801,59.0,90,11.5
17031843800,2016-10-01 09:00:00,0,0,0.0,59.0,90,11.5
17031843900,2016-10-01 09:00:00,0,4,5.22433953458,59.0,90,11.5
17031980000,2016-10-01 09:00:00,5,15,16.3032641735,59.0,90,11.5
17031980100,2016-10-01 09:00:00,2,14,11.875598999500001,59.0,90,11.5
17043840000,2016-10-01 09:00:00,1,4,0.8255358865800001,59.0,90,11.5
