ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031839500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031839600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031839700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031839800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031839900,2016-01-20 09:00:00,0,3,0.7152009738099999,18.0,74,0.0
17031840000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031840100,2016-01-20 09:00:00,0,3,12.1206119149,18.0,74,0.0
17031840200,2016-01-20 09:00:00,1,7,6.46705933199,18.0,74,0.0
17031840300,2016-01-20 09:00:00,1,12,21.3297741444,18.0,74,0.0
17031840400,2016-01-20 09:00:00,0,8,14.220837875,18.0,74,0.0
17031840700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031840800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031841000,2016-01-20 09:00:00,2,8,14.8890237594,18.0,74,0.0
17031841100,2016-01-20 09:00:00,2,36,5.5122979659,18.0,74,0.0
17031841200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031841300,2016-01-20 09:00:00,1,7,24.4866680728,18.0,74,0.0
17031841400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031841500,2016-01-20 09:00:00,0,7,10.9935518504,18.0,74,0.0
17031841600,2016-01-20 09:00:00,0,2,12.406685683,18.0,74,0.0
17031841700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031841800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031841900,2016-01-20 09:00:00,1,50,7.288783531,18.0,74,0.0
17031842000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031842100,2016-01-20 09:00:00,2,0,0.0,18.0,74,0.0
17031842200,2016-01-20 09:00:00,0,41,6.467415240569999,18.0,74,0.0
17031842300,2016-01-20 09:00:00,5,232,6.60707780054,18.0,74,0.0
17031842400,2016-01-20 09:00:00,2,15,15.514317321400002,18.0,74,0.0
17031842500,2016-01-20 09:00:00,2,0,0.0,18.0,74,0.0
17031842600,2016-01-20 09:00:00,0,5,21.6700756041,18.0,74,0.0
17031842800,2016-01-20 09:00:00,0,12,6.00936800533,18.0,74,0.0
17031842900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031843000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031843100,2016-01-20 09:00:00,0,5,10.4282983173,18.0,74,0.0
17031843200,2016-01-20 09:00:00,3,65,6.29205716835,18.0,74,0.0
17031843300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031843400,2016-01-20 09:00:00,0,8,8.64083795342,18.0,74,0.0
17031843500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031843600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031843700,2016-01-20 09:00:00,1,34,6.7163040081,18.0,74,0.0
17031843800,2016-01-20 09:00:00,0,5,21.6700756041,18.0,74,0.0
17031843900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031980000,2016-01-20 09:00:00,4,63,12.551216791500002,18.0,74,0.0
17031980100,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17043840000,2016-01-20 09:00:00,0,3,2.13387601435,18.0,74,0.0
