ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031839600,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031839700,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031839800,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031839900,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031840000,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031840100,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031840200,2016-07-22 15:00:00,1,13,19.613622711199998,87.1,59,9.2
17031840300,2016-07-22 15:00:00,2,25,12.265071461700002,87.1,59,9.2
17031840400,2016-07-22 15:00:00,2,5,9.12743095079,87.1,59,9.2
17031840700,2016-07-22 15:00:00,0,2,0.6450627975150001,87.1,59,9.2
17031840800,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031841000,2016-07-22 15:00:00,4,2,5.537963770959999,87.1,59,9.2
17031841100,2016-07-22 15:00:00,5,4,1.00850341001,87.1,59,9.2
17031841200,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031841300,2016-07-22 15:00:00,1,16,15.474123889200001,87.1,59,9.2
17031841400,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031841500,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031841600,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031841700,2016-07-22 15:00:00,1,8,0.249695749175,87.1,59,9.2
17031841800,2016-07-22 15:00:00,1,0,0.0,87.1,59,9.2
17031841900,2016-07-22 15:00:00,9,23,5.2967394709099995,87.1,59,9.2
17031842000,2016-07-22 15:00:00,0,4,0.0,87.1,59,9.2
17031842100,2016-07-22 15:00:00,0,2,6.8058478596,87.1,59,9.2
17031842200,2016-07-22 15:00:00,2,36,4.49166704987,87.1,59,9.2
17031842300,2016-07-22 15:00:00,24,85,4.2155170043800005,87.1,59,9.2
17031842400,2016-07-22 15:00:00,0,8,32.027610459099996,87.1,59,9.2
17031842500,2016-07-22 15:00:00,0,3,20.8929948461,87.1,59,9.2
17031842600,2016-07-22 15:00:00,0,3,12.624605503800002,87.1,59,9.2
17031842800,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031842900,2016-07-22 15:00:00,2,7,10.3501232947,87.1,59,9.2
17031843000,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031843100,2016-07-22 15:00:00,0,1,0.36967504926600003,87.1,59,9.2
17031843200,2016-07-22 15:00:00,8,72,9.38975389848,87.1,59,9.2
17031843300,2016-07-22 15:00:00,0,6,5.96182295431,87.1,59,9.2
17031843400,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031843500,2016-07-22 15:00:00,2,16,14.2936292681,87.1,59,9.2
17031843600,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031843700,2016-07-22 15:00:00,2,6,11.3343781285,87.1,59,9.2
17031843800,2016-07-22 15:00:00,0,0,0.0,87.1,59,9.2
17031843900,2016-07-22 15:00:00,0,6,8.44287390851,87.1,59,9.2
17031980000,2016-07-22 15:00:00,7,50,12.5348382862,87.1,59,9.2
17031980100,2016-07-22 15:00:00,0,39,6.09518066173,87.1,59,9.2
17043840000,2016-07-22 15:00:00,4,5,16.811108944,87.1,59,9.2
