ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-05 17:00:00,1,7,5.27420789414,88.0,51,19.6
17031840300,2016-09-05 17:00:00,0,19,25.6808788835,88.0,51,19.6
17031840400,2016-09-05 17:00:00,0,13,31.5824029158,88.0,51,19.6
17031840700,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031840800,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841000,2016-09-05 17:00:00,0,6,17.6170327171,88.0,51,19.6
17031841100,2016-09-05 17:00:00,1,4,4.77478210644,88.0,51,19.6
17031841200,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841300,2016-09-05 17:00:00,0,13,31.497517017899998,88.0,51,19.6
17031841400,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841500,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841600,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841700,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841800,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031841900,2016-09-05 17:00:00,1,22,16.8855780618,88.0,51,19.6
17031842000,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031842100,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031842200,2016-09-05 17:00:00,0,7,6.069008408609999,88.0,51,19.6
17031842300,2016-09-05 17:00:00,2,96,15.8389425125,88.0,51,19.6
17031842400,2016-09-05 17:00:00,1,0,0.0,88.0,51,19.6
17031842500,2016-09-05 17:00:00,1,4,22.9964462515,88.0,51,19.6
17031842600,2016-09-05 17:00:00,1,0,0.0,88.0,51,19.6
17031842800,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031842900,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843000,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843100,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843200,2016-09-05 17:00:00,4,53,13.7185379656,88.0,51,19.6
17031843300,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843400,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843500,2016-09-05 17:00:00,0,12,12.5905795706,88.0,51,19.6
17031843600,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843700,2016-09-05 17:00:00,0,12,9.31029933211,88.0,51,19.6
17031843800,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031843900,2016-09-05 17:00:00,0,0,0.0,88.0,51,19.6
17031980000,2016-09-05 17:00:00,5,21,16.5761286918,88.0,51,19.6
17031980100,2016-09-05 17:00:00,0,25,5.59243244646,88.0,51,19.6
17043840000,2016-09-05 17:00:00,0,2,26.1390862148,88.0,51,19.6
