ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-06 07:00:00,0,13,11.095270545999998,27.0,75,9.2
17031839200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031839500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031839600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031839700,2016-02-06 07:00:00,0,3,7.345023714089999,27.0,75,9.2
17031839800,2016-02-06 07:00:00,0,3,7.345023714089999,27.0,75,9.2
17031839900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031840000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031840100,2016-02-06 07:00:00,0,6,27.792822584699998,27.0,75,9.2
17031840200,2016-02-06 07:00:00,0,32,17.276177512100002,27.0,75,9.2
17031840300,2016-02-06 07:00:00,0,10,10.9789699686,27.0,75,9.2
17031840400,2016-02-06 07:00:00,1,9,28.435054552399997,27.0,75,9.2
17031840700,2016-02-06 07:00:00,0,9,12.105663571700001,27.0,75,9.2
17031840800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841000,2016-02-06 07:00:00,0,6,23.8530320779,27.0,75,9.2
17031841100,2016-02-06 07:00:00,0,43,20.6214487807,27.0,75,9.2
17031841200,2016-02-06 07:00:00,0,19,3.0323357616299997,27.0,75,9.2
17031841300,2016-02-06 07:00:00,0,25,7.58986919979,27.0,75,9.2
17031841400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031841900,2016-02-06 07:00:00,1,74,19.6695540433,27.0,75,9.2
17031842000,2016-02-06 07:00:00,0,5,7.43396343986,27.0,75,9.2
17031842100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031842200,2016-02-06 07:00:00,0,3,6.89698070847,27.0,75,9.2
17031842300,2016-02-06 07:00:00,1,186,18.6193551921,27.0,75,9.2
17031842400,2016-02-06 07:00:00,0,16,27.463354254099997,27.0,75,9.2
17031842500,2016-02-06 07:00:00,0,8,28.634973894899996,27.0,75,9.2
17031842600,2016-02-06 07:00:00,0,18,3.35000507101,27.0,75,9.2
17031842800,2016-02-06 07:00:00,1,3,0.162809659169,27.0,75,9.2
17031842900,2016-02-06 07:00:00,0,4,8.636544048300001,27.0,75,9.2
17031843000,2016-02-06 07:00:00,0,1,13.703389254700001,27.0,75,9.2
17031843100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031843200,2016-02-06 07:00:00,3,60,20.8510638725,27.0,75,9.2
17031843300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031843400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031843500,2016-02-06 07:00:00,0,15,34.0030756366,27.0,75,9.2
17031843600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031843700,2016-02-06 07:00:00,0,34,3.56580162821,27.0,75,9.2
17031843800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031843900,2016-02-06 07:00:00,0,3,15.1101400254,27.0,75,9.2
17031980000,2016-02-06 07:00:00,1,76,15.3746315,27.0,75,9.2
17031980100,2016-02-06 07:00:00,0,34,12.7668421786,27.0,75,9.2
17043840000,2016-02-06 07:00:00,0,1,23.144980494000002,27.0,75,9.2
