ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841000,2016-02-21 10:00:00,1,4,14.5446424801,41.0,70,11.5
17031841100,2016-02-21 10:00:00,3,11,11.278781014000002,41.0,70,11.5
17031841200,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841300,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841400,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841500,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841600,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841700,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841800,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031841900,2016-02-21 10:00:00,0,21,18.9243069901,41.0,70,11.5
17031842000,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031842100,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031842200,2016-02-21 10:00:00,0,9,12.6763529603,41.0,70,11.5
17031842300,2016-02-21 10:00:00,1,69,16.285830483399998,41.0,70,11.5
17031842400,2016-02-21 10:00:00,0,7,30.9305460149,41.0,70,11.5
17031842500,2016-02-21 10:00:00,0,3,0.183441735,41.0,70,11.5
17031842600,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031842800,2016-02-21 10:00:00,0,1,0.0,41.0,70,11.5
17031842900,2016-02-21 10:00:00,0,4,0.04243708851369999,41.0,70,11.5
17031843000,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843100,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843200,2016-02-21 10:00:00,1,27,18.8117619022,41.0,70,11.5
17031843300,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843400,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843500,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843600,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031843700,2016-02-21 10:00:00,0,18,8.92354687038,41.0,70,11.5
17031843800,2016-02-21 10:00:00,0,4,18.8818615606,41.0,70,11.5
17031843900,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17031980000,2016-02-21 10:00:00,3,10,21.2751250948,41.0,70,11.5
17031980100,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
17043840000,2016-02-21 10:00:00,0,0,0.0,41.0,70,11.5
