ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031301702,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031301801,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031301802,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031301803,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310200,2016-10-07 18:00:00,5,27,5.33538076681,59.0,53,12.7
17031310300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031310900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031320100,2016-10-07 18:00:00,6,38,5.452044701599999,59.0,53,12.7
17031320400,2016-10-07 18:00:00,14,23,3.23540713302,59.0,53,12.7
17031320600,2016-10-07 18:00:00,5,16,3.7809681294999997,59.0,53,12.7
17031330100,2016-10-07 18:00:00,13,33,7.80500991322,59.0,53,12.7
17031330200,2016-10-07 18:00:00,1,2,6.57198945245,59.0,53,12.7
17031340300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031340400,2016-10-07 18:00:00,2,6,6.228581542590001,59.0,53,12.7
17031340500,2016-10-07 18:00:00,2,6,12.5432326571,59.0,53,12.7
17031340600,2016-10-07 18:00:00,0,3,28.0609601372,59.0,53,12.7
17031350100,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031350400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031351000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031351100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031351400,2016-10-07 18:00:00,0,1,15.396592828,59.0,53,12.7
17031351500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031360200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031380100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031380200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031380500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031380700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031381900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031390100,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031390200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031390300,2016-10-07 18:00:00,0,1,12.820798517,59.0,53,12.7
17031390400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031390500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031390600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031390700,2016-10-07 18:00:00,2,6,17.245364345,59.0,53,12.7
17031400300,2016-10-07 18:00:00,1,2,9.57327931748,59.0,53,12.7
17031400400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031400500,2016-10-07 18:00:00,0,2,9.57327931748,59.0,53,12.7
17031400800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031410100,2016-10-07 18:00:00,0,2,0.667167582658,59.0,53,12.7
17031410200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031410500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031410600,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031410700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031410800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031410900,2016-10-07 18:00:00,0,1,7.749225146060001,59.0,53,12.7
17031411000,2016-10-07 18:00:00,0,6,12.516634903,59.0,53,12.7
17031411100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031411200,2016-10-07 18:00:00,0,2,10.4836738401,59.0,53,12.7
17031420100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420500,2016-10-07 18:00:00,0,3,2.30216161128,59.0,53,12.7
17031420600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031420800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031421200,2016-10-07 18:00:00,0,2,24.8495771081,59.0,53,12.7
17031430101,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430102,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430200,2016-10-07 18:00:00,0,3,5.66731346066,59.0,53,12.7
17031430300,2016-10-07 18:00:00,0,5,4.78016209395,59.0,53,12.7
17031430400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031430900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031431200,2016-10-07 18:00:00,0,1,6.63614274268,59.0,53,12.7
17031431301,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031431302,2016-10-07 18:00:00,0,1,7.12969903428,59.0,53,12.7
17031431400,2016-10-07 18:00:00,0,1,7.12969903428,59.0,53,12.7
17031440101,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440102,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440201,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440202,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440300,2016-10-07 18:00:00,0,1,6.176975995119999,59.0,53,12.7
17031440600,2016-10-07 18:00:00,0,2,0.0950185680571,59.0,53,12.7
17031440700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031440900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031450300,2016-10-07 18:00:00,0,14,11.047312388599998,59.0,53,12.7
17031460100,2016-10-07 18:00:00,0,1,7.942850640880001,59.0,53,12.7
17031460200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031460301,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031460302,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031460400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031460500,2016-10-07 18:00:00,0,14,11.047312388599998,59.0,53,12.7
17031460600,2016-10-07 18:00:00,1,3,7.604697149830001,59.0,53,12.7
17031460700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031461000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031470100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031480100,2016-10-07 18:00:00,1,11,7.19838654272,59.0,53,12.7
17031480200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031480300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031480400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031480500,2016-10-07 18:00:00,3,3,7.604697149830001,59.0,53,12.7
17031490300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031490400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031490500,2016-10-07 18:00:00,2,4,24.560323012199998,59.0,53,12.7
17031490600,2016-10-07 18:00:00,5,0,0.0,59.0,53,12.7
17031490700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031490800,2016-10-07 18:00:00,3,4,24.560323012199998,59.0,53,12.7
17031490901,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031490902,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031491000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031491100,2016-10-07 18:00:00,0,5,1.55503516058,59.0,53,12.7
17031491200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031491300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031491400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031500100,2016-10-07 18:00:00,0,1,18.3678811556,59.0,53,12.7
17031500200,2016-10-07 18:00:00,0,5,26.4421227769,59.0,53,12.7
17031500300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031510100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031510200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031510300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031520100,2016-10-07 18:00:00,0,1,31.475170507199998,59.0,53,12.7
17031520200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031520300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031520400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031520500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031520600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530300,2016-10-07 18:00:00,0,1,1.06165417432,59.0,53,12.7
17031530400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530501,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530502,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530503,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031530600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031540101,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031540102,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031550100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031550200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031560100,2016-10-07 18:00:00,0,6,16.8213181522,59.0,53,12.7
17031560200,2016-10-07 18:00:00,0,12,19.4270549427,59.0,53,12.7
17031560300,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031560400,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031560700,2016-10-07 18:00:00,0,3,12.0709329801,59.0,53,12.7
17031560800,2016-10-07 18:00:00,0,5,4.33269389529,59.0,53,12.7
17031560900,2016-10-07 18:00:00,1,14,10.7168789999,59.0,53,12.7
17031561000,2016-10-07 18:00:00,1,3,13.709905156400001,59.0,53,12.7
17031561100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031570100,2016-10-07 18:00:00,0,11,13.6996008843,59.0,53,12.7
17031570200,2016-10-07 18:00:00,0,13,14.2345980065,59.0,53,12.7
17031570300,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031570400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031570500,2016-10-07 18:00:00,2,1,0.561991906746,59.0,53,12.7
17031580100,2016-10-07 18:00:00,1,2,8.87231920164,59.0,53,12.7
17031580200,2016-10-07 18:00:00,3,0,0.0,59.0,53,12.7
17031580300,2016-10-07 18:00:00,1,7,5.4893075614999995,59.0,53,12.7
17031580400,2016-10-07 18:00:00,0,4,0.181493338618,59.0,53,12.7
17031580501,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031580502,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031580600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031580700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031580800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031590500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031590600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031590700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031600400,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031600600,2016-10-07 18:00:00,1,3,19.8633117399,59.0,53,12.7
17031600700,2016-10-07 18:00:00,1,2,14.9034362182,59.0,53,12.7
17031600900,2016-10-07 18:00:00,0,1,5.02638813139,59.0,53,12.7
17031610300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031610400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031610800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031611900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031612000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031612100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031620100,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031620200,2016-10-07 18:00:00,0,1,0.561991906746,59.0,53,12.7
17031620300,2016-10-07 18:00:00,0,8,2.8270005432099996,59.0,53,12.7
17031620400,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031630100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031630200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031630300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031630400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031630500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031630800,2016-10-07 18:00:00,0,3,0.0616409611936,59.0,53,12.7
17031630900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031640100,2016-10-07 18:00:00,2,5,0.731256298688,59.0,53,12.7
17031640300,2016-10-07 18:00:00,0,3,7.554261554710001,59.0,53,12.7
17031640400,2016-10-07 18:00:00,1,6,8.04061056064,59.0,53,12.7
17031640500,2016-10-07 18:00:00,1,6,8.04061056064,59.0,53,12.7
17031640600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031640700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031640800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031650100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031650200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031650301,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031650302,2016-10-07 18:00:00,0,4,0.0,59.0,53,12.7
17031650400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031650500,2016-10-07 18:00:00,0,20,4.9944950635900005,59.0,53,12.7
17031660301,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031660302,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031660400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031660500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031660600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031660700,2016-10-07 18:00:00,0,2,4.22081873568,59.0,53,12.7
17031660800,2016-10-07 18:00:00,0,2,11.2912352555,59.0,53,12.7
17031660900,2016-10-07 18:00:00,0,5,3.73764473959,59.0,53,12.7
17031661000,2016-10-07 18:00:00,0,3,3.4155287422000002,59.0,53,12.7
17031661100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031670900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031671900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031672000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031680500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031680600,2016-10-07 18:00:00,0,1,12.045776073499999,59.0,53,12.7
17031680900,2016-10-07 18:00:00,1,4,2.260863221,59.0,53,12.7
17031681000,2016-10-07 18:00:00,0,1,11.2895327344,59.0,53,12.7
17031681100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031681200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031681300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031681400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031690300,2016-10-07 18:00:00,1,8,1.22810653851,59.0,53,12.7
17031690400,2016-10-07 18:00:00,0,5,28.750855963299998,59.0,53,12.7
17031690500,2016-10-07 18:00:00,0,2,24.8495771081,59.0,53,12.7
17031690900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031691000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031691100,2016-10-07 18:00:00,0,3,1.78597120252,59.0,53,12.7
17031691200,2016-10-07 18:00:00,1,5,4.93887254208,59.0,53,12.7
17031691300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031691400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031691500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700200,2016-10-07 18:00:00,0,2,12.342126878499998,59.0,53,12.7
17031700301,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700302,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700401,2016-10-07 18:00:00,0,3,10.6632865025,59.0,53,12.7
17031700402,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700501,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031700502,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031710900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031711000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031711100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031711200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031711300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031711400,2016-10-07 18:00:00,0,7,10.510096797200001,59.0,53,12.7
17031711500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031720100,2016-10-07 18:00:00,1,7,7.42421841875,59.0,53,12.7
17031720200,2016-10-07 18:00:00,1,11,6.179429636919999,59.0,53,12.7
17031720300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031720400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031720500,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031720600,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031720700,2016-10-07 18:00:00,0,31,9.64097545268,59.0,53,12.7
17031730100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031730201,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031730202,2016-10-07 18:00:00,1,3,6.50753403723,59.0,53,12.7
17031730300,2016-10-07 18:00:00,0,8,12.420941286700002,59.0,53,12.7
17031730400,2016-10-07 18:00:00,2,4,4.00104926871,59.0,53,12.7
17031730500,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031730600,2016-10-07 18:00:00,2,1,10.5239464244,59.0,53,12.7
17031730700,2016-10-07 18:00:00,1,25,8.82528449964,59.0,53,12.7
17031740100,2016-10-07 18:00:00,0,2,11.443643675799999,59.0,53,12.7
17031740200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031740300,2016-10-07 18:00:00,0,2,11.443643675799999,59.0,53,12.7
17031740400,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031750100,2016-10-07 18:00:00,0,2,0.0,59.0,53,12.7
17031750200,2016-10-07 18:00:00,0,14,9.20850401381,59.0,53,12.7
17031750300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031750400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031750500,2016-10-07 18:00:00,0,26,11.4239520897,59.0,53,12.7
17031750600,2016-10-07 18:00:00,0,4,4.29500444765,59.0,53,12.7
17031760801,2016-10-07 18:00:00,2,17,7.1572589487,59.0,53,12.7
17031760802,2016-10-07 18:00:00,0,39,5.27831207909,59.0,53,12.7
17031760803,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031830500,2016-10-07 18:00:00,1,27,11.5357847306,59.0,53,12.7
17031830600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031830700,2016-10-07 18:00:00,0,12,7.1706559705299995,59.0,53,12.7
17031830800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031830900,2016-10-07 18:00:00,15,29,9.61145200287,59.0,53,12.7
17031831000,2016-10-07 18:00:00,0,6,9.623160846760001,59.0,53,12.7
17031831100,2016-10-07 18:00:00,4,23,5.58800118775,59.0,53,12.7
17031831200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031831300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031831400,2016-10-07 18:00:00,4,54,6.84702528239,59.0,53,12.7
17031831500,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031831600,2016-10-07 18:00:00,3,0,0.0,59.0,53,12.7
17031831700,2016-10-07 18:00:00,2,20,1.53160473647,59.0,53,12.7
17031831800,2016-10-07 18:00:00,3,3,9.782279649189999,59.0,53,12.7
17031831900,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031832000,2016-10-07 18:00:00,4,1,7.189103757789999,59.0,53,12.7
17031832100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031832200,2016-10-07 18:00:00,2,8,8.153014973,59.0,53,12.7
17031832300,2016-10-07 18:00:00,8,57,9.74608401678,59.0,53,12.7
17031832400,2016-10-07 18:00:00,0,2,5.373452164650001,59.0,53,12.7
17031832500,2016-10-07 18:00:00,4,29,4.31509974125,59.0,53,12.7
17031832600,2016-10-07 18:00:00,1,14,6.17073718498,59.0,53,12.7
17031832900,2016-10-07 18:00:00,3,9,11.1076894331,59.0,53,12.7
17031833000,2016-10-07 18:00:00,1,2,16.9453869962,59.0,53,12.7
17031833100,2016-10-07 18:00:00,3,3,6.738016880190001,59.0,53,12.7
17031833300,2016-10-07 18:00:00,0,1,17.1312893033,59.0,53,12.7
17031833900,2016-10-07 18:00:00,2,0,0.0,59.0,53,12.7
17031834000,2016-10-07 18:00:00,2,8,16.457450493699998,59.0,53,12.7
17031834200,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031834300,2016-10-07 18:00:00,1,2,31.4134442651,59.0,53,12.7
17031834400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031834500,2016-10-07 18:00:00,0,2,9.57327931748,59.0,53,12.7
17031834600,2016-10-07 18:00:00,3,15,21.8461148061,59.0,53,12.7
17031834700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031834800,2016-10-07 18:00:00,0,5,4.06142979256,59.0,53,12.7
17031834900,2016-10-07 18:00:00,0,1,11.2895327344,59.0,53,12.7
17031835000,2016-10-07 18:00:00,0,5,4.3170293428,59.0,53,12.7
17031835100,2016-10-07 18:00:00,0,5,12.2776547924,59.0,53,12.7
17031835200,2016-10-07 18:00:00,0,9,9.544365521289999,59.0,53,12.7
17031835500,2016-10-07 18:00:00,3,9,14.850701063099999,59.0,53,12.7
17031835600,2016-10-07 18:00:00,0,13,16.2357368589,59.0,53,12.7
17031835700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031835800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031835900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031836000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031836100,2016-10-07 18:00:00,0,2,0.129546627839,59.0,53,12.7
17031836200,2016-10-07 18:00:00,1,2,10.4836738401,59.0,53,12.7
17031836300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031836400,2016-10-07 18:00:00,2,4,0.0,59.0,53,12.7
17031836500,2016-10-07 18:00:00,1,7,10.9594328843,59.0,53,12.7
17031836600,2016-10-07 18:00:00,0,2,6.64259754147,59.0,53,12.7
17031836700,2016-10-07 18:00:00,0,3,9.503098051210001,59.0,53,12.7
17031836800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031836900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031837000,2016-10-07 18:00:00,3,20,10.5397249012,59.0,53,12.7
17031837100,2016-10-07 18:00:00,0,2,1.66372508133,59.0,53,12.7
17031837300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031837400,2016-10-07 18:00:00,1,2,3.99052265139,59.0,53,12.7
17031837800,2016-10-07 18:00:00,1,0,0.0,59.0,53,12.7
17031838000,2016-10-07 18:00:00,4,5,10.2673326512,59.0,53,12.7
17031838100,2016-10-07 18:00:00,4,25,11.322075070599999,59.0,53,12.7
17031838200,2016-10-07 18:00:00,1,5,10.8169254112,59.0,53,12.7
17031838300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031838600,2016-10-07 18:00:00,0,3,4.27047831453,59.0,53,12.7
