ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031840100,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031840200,2016-02-01 21:00:00,0,37,24.792519299600002,37.0,76,4.6
17031840300,2016-02-01 21:00:00,0,23,21.7104123661,37.0,76,4.6
17031840400,2016-02-01 21:00:00,0,22,17.9243845845,37.0,76,4.6
17031840700,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031840800,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031841000,2016-02-01 21:00:00,0,8,12.609238026199998,37.0,76,4.6
17031841100,2016-02-01 21:00:00,0,24,16.287064245699998,37.0,76,4.6
17031841200,2016-02-01 21:00:00,0,1,0.0,37.0,76,4.6
17031841300,2016-02-01 21:00:00,0,29,20.5529413786,37.0,76,4.6
17031841400,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031841500,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031841600,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031841700,2016-02-01 21:00:00,0,5,10.944675654400001,37.0,76,4.6
17031841800,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031841900,2016-02-01 21:00:00,0,20,10.8489268391,37.0,76,4.6
17031842000,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031842100,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031842200,2016-02-01 21:00:00,0,18,13.3308063883,37.0,76,4.6
17031842300,2016-02-01 21:00:00,0,179,16.9191848159,37.0,76,4.6
17031842400,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031842500,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031842600,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031842800,2016-02-01 21:00:00,0,15,12.3649354629,37.0,76,4.6
17031842900,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843000,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843100,2016-02-01 21:00:00,0,3,13.0155572313,37.0,76,4.6
17031843200,2016-02-01 21:00:00,0,75,24.193428901100003,37.0,76,4.6
17031843300,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843400,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843500,2016-02-01 21:00:00,0,2,11.2706790998,37.0,76,4.6
17031843600,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843700,2016-02-01 21:00:00,0,27,12.5252548346,37.0,76,4.6
17031843800,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
17031843900,2016-02-01 21:00:00,0,3,5.90438606274,37.0,76,4.6
17031980000,2016-02-01 21:00:00,2,22,32.271629796999996,37.0,76,4.6
17031980100,2016-02-01 21:00:00,0,31,9.489845599999999,37.0,76,4.6
17043840000,2016-02-01 21:00:00,0,0,0.0,37.0,76,4.6
